日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-30,688690,33.77,33.81,34.68,33.6,24390,83319444.0,3.22,0.84,0.28,1.19
2023-08-31,688690,33.85,33.6,34.01,33.39,18696,63087865.0,1.83,-0.62,-0.21,0.91
2023-09-01,688690,33.53,33.27,33.92,33.06,12682,42394376.0,2.56,-0.98,-0.33,0.62
2023-09-04,688690,33.2,33.64,33.8,32.95,17533,58777012.0,2.55,1.11,0.37,0.86
2023-09-05,688690,33.65,32.65,33.84,32.55,20262,66835214.0,3.83,-2.94,-0.99,0.99
2023-09-06,688690,32.65,32.06,32.67,31.27,36528,116095341.0,4.29,-1.81,-0.59,1.79
2023-09-07,688690,31.85,31.81,32.15,31.47,47014,149408756.0,2.12,-0.78,-0.25,2.3
2023-09-08,688690,31.52,33.03,33.03,31.5,77981,252669562.0,4.81,3.84,1.22,3.81
2023-09-11,688690,32.64,32.81,33.08,30.35,98337,315614722.0,8.27,-0.67,-0.22,4.81
2023-09-12,688690,32.84,33.06,33.5,32.05,43261,142713055.0,4.42,0.76,0.25,2.11
2023-09-13,688690,33.05,33.68,34.15,32.75,46222,155699718.0,4.23,1.88,0.62,2.26
2023-09-14,688690,33.49,32.75,33.8,32.59,23947,78939913.0,3.59,-2.76,-0.93,1.17
2023-09-15,688690,32.83,33.5,34.05,31.97,35801,119019084.0,6.35,2.29,0.75,1.75
2023-09-18,688690,33.39,33.05,34.17,32.95,30257,101476573.0,3.64,-1.34,-0.45,1.48
2023-09-19,688690,33.01,31.7,33.34,31.55,27151,87363531.0,5.42,-4.08,-1.35,1.33
2023-09-20,688690,31.55,30.73,31.74,30.52,28230,87501136.0,3.85,-3.06,-0.97,1.38
2023-09-21,688690,30.73,30.21,31.13,30.15,22151,67825167.0,3.19,-1.69,-0.52,1.08
2023-09-22,688690,30.23,30.66,30.66,29.65,30364,91568253.0,3.34,1.49,0.45,1.48
2023-09-25,688690,30.66,32.06,32.35,30.47,47723,151161379.0,6.13,4.57,1.4,2.33
2023-09-26,688690,31.94,31.03,31.94,30.99,23603,74053034.0,2.96,-3.21,-1.03,1.15
2023-09-27,688690,30.96,32.94,33.46,30.96,49431,161783600.0,8.06,6.16,1.91,2.42
2023-09-28,688690,32.95,32.14,33.14,32.03,29794,96787167.0,3.37,-2.43,-0.8,1.46
2023-10-09,688690,32.13,31.49,32.29,31.26,22861,72280416.0,3.2,-2.02,-0.65,1.12
2023-10-10,688690,31.49,30.95,31.65,30.83,18193,56700324.0,2.6,-1.71,-0.54,0.89
2023-10-11,688690,31.05,32.25,33.19,31.05,40880,132426093.0,6.91,4.2,1.3,2.0
2023-10-12,688690,32.61,32.23,32.83,31.7,24242,78198383.0,3.5,-0.06,-0.02,1.19
2023-10-13,688690,32.12,32.3,32.62,31.67,23492,75470393.0,2.95,0.22,0.07,1.15
2023-10-16,688690,32.45,31.24,33.14,30.98,37356,119022945.0,6.69,-3.28,-1.06,1.83
2023-10-17,688690,32.68,31.46,34.24,31.17,77168,251638932.0,9.83,0.7,0.22,3.77
2023-10-18,688690,31.0,29.29,31.11,29.1,62021,185124235.0,6.39,-6.9,-2.17,3.03
2023-10-19,688690,29.12,29.4,29.8,28.93,32514,96000066.0,2.97,0.38,0.11,1.59
2023-10-20,688690,29.53,28.89,29.6,28.68,27032,78550326.0,3.13,-1.73,-0.51,1.32
2023-10-23,688690,28.83,28.17,28.9,27.81,26366,74661053.0,3.77,-2.49,-0.72,1.29
2023-10-24,688690,28.2,29.35,29.56,27.7,36935,106908130.0,6.6,4.19,1.18,1.81
2023-10-25,688690,29.49,28.64,29.63,28.63,23456,68297852.0,3.41,-2.42,-0.71,1.15
2023-10-26,688690,27.85,28.25,28.8,27.67,30554,86262548.0,3.95,-1.36,-0.39,1.49
2023-10-27,688690,28.18,30.03,30.45,27.77,52474,154746486.0,9.49,6.3,1.78,2.57
2023-10-30,688690,29.82,30.65,31.2,29.65,48060,147499403.0,5.16,2.06,0.62,2.35
2023-10-31,688690,30.7,30.65,31.32,30.2,26441,81583631.0,3.65,0.0,0.0,1.29
2023-11-01,688690,30.61,30.59,30.95,30.1,19996,61055305.0,2.77,-0.2,-0.06,0.98
2023-11-02,688690,30.86,30.02,30.94,29.96,16776,51018900.0,3.2,-1.86,-0.57,0.82
2023-11-03,688690,30.2,30.48,30.83,29.94,16247,49672775.0,2.96,1.53,0.46,0.79
2023-11-06,688690,30.57,32.3,32.71,30.57,44702,142657914.0,7.02,5.97,1.82,2.19
2023-11-07,688690,32.32,32.13,32.6,31.9,20033,64602438.0,2.17,-0.53,-0.17,0.98
2023-11-08,688690,32.25,32.7,32.96,31.96,31893,104387046.0,3.11,1.77,0.57,1.56
2023-11-09,688690,32.74,32.15,33.21,31.95,21596,70093331.0,3.85,-1.68,-0.55,1.06
2023-11-10,688690,32.15,32.74,32.94,31.65,30881,100712903.0,4.01,1.84,0.59,1.51
2023-11-13,688690,32.8,32.59,33.09,32.46,23244,76154317.0,1.92,-0.46,-0.15,1.14
2023-11-14,688690,32.63,33.13,33.3,32.46,27164,90051347.0,2.58,1.66,0.54,1.33
2023-11-15,688690,33.43,32.7,33.55,32.55,22138,73178354.0,3.02,-1.3,-0.43,1.08
2023-11-16,688690,32.72,31.7,32.8,31.58,26821,85715712.0,3.73,-3.06,-1.0,1.31
2023-11-17,688690,31.56,31.75,31.9,31.53,17029,54033977.0,1.17,0.16,0.05,0.83
2023-11-20,688690,31.85,32.03,32.37,31.41,19102,61092414.0,3.02,0.88,0.28,0.93
2023-11-21,688690,32.06,31.72,32.41,31.67,18252,58522676.0,2.31,-0.97,-0.31,0.89
2023-11-22,688690,31.75,31.22,31.94,31.18,18036,56951913.0,2.4,-1.58,-0.5,0.88
2023-11-23,688690,31.3,31.58,31.7,31.08,16076,50515722.0,1.99,1.15,0.36,0.79
2023-11-24,688690,31.54,31.01,31.7,30.89,13956,43550496.0,2.56,-1.8,-0.57,0.68
2023-11-27,688690,30.94,30.85,31.24,30.75,14053,43468769.0,1.58,-0.52,-0.16,0.69
2023-11-28,688690,30.68,31.28,31.61,30.58,15203,47568485.0,3.34,1.39,0.43,0.74
2023-11-29,688690,31.3,30.91,31.37,30.86,14111,43948931.0,1.63,-1.18,-0.37,0.69
2023-11-30,688690,30.93,30.66,31.25,30.42,17328,53272057.0,2.69,-0.81,-0.25,0.85
2023-12-01,688690,30.63,30.32,30.73,30.1,13694,41628915.0,2.05,-1.11,-0.34,0.67
2023-12-04,688690,30.31,29.97,30.37,29.72,20364,61069848.0,2.14,-1.15,-0.35,1.0
2023-12-05,688690,29.86,29.16,29.87,29.16,17487,51641738.0,2.37,-2.7,-0.81,0.85
2023-12-06,688690,29.15,29.31,29.79,29.15,14372,42396598.0,2.19,0.51,0.15,0.7
2023-12-07,688690,29.3,29.15,29.38,28.83,23312,67989435.0,1.88,-0.55,-0.16,1.14
2023-12-08,688690,29.15,28.17,29.2,27.91,42608,120721634.0,4.43,-3.36,-0.98,2.08
2023-12-11,688690,28.17,28.68,28.8,27.79,28556,80677601.0,3.59,1.81,0.51,1.4
2023-12-12,688690,28.78,28.47,28.78,28.18,17228,48955909.0,2.09,-0.73,-0.21,0.84
2023-12-13,688690,28.36,27.93,28.48,27.88,15060,42440818.0,2.11,-1.9,-0.54,0.74
2023-12-14,688690,28.01,27.93,28.58,27.77,15267,42996356.0,2.9,0.0,0.0,0.75
2023-12-15,688690,27.93,27.8,28.38,27.71,15203,42654907.0,2.4,-0.47,-0.13,0.74
2023-12-18,688690,27.67,26.25,27.67,26.13,38644,103909670.0,5.54,-5.58,-1.55,1.89
2023-12-19,688690,26.3,26.17,26.33,25.66,37409,97404794.0,2.55,-0.3,-0.08,1.83
2023-12-20,688690,26.06,25.93,26.71,25.92,15140,39747451.0,3.02,-0.92,-0.24,0.74
2023-12-21,688690,25.87,26.14,26.45,25.76,18628,48769970.0,2.66,0.81,0.21,0.91
2023-12-22,688690,26.24,26.32,26.64,25.81,21635,56858999.0,3.18,0.69,0.18,1.06
2023-12-25,688690,26.39,26.27,26.6,26.16,12561,33134034.0,1.67,-0.19,-0.05,0.61
2023-12-26,688690,26.27,25.95,26.27,25.77,13894,36143981.0,1.9,-1.22,-0.32,0.68
2023-12-27,688690,26.04,26.07,26.17,25.81,14780,38536883.0,1.39,0.46,0.12,0.72
2023-12-28,688690,26.07,27.48,27.61,25.95,27179,73829227.0,6.37,5.41,1.41,1.33
2023-12-29,688690,27.65,27.37,27.75,27.19,22381,61533836.0,2.04,-0.4,-0.11,1.09
2024-01-02,688690,27.37,26.76,27.38,26.74,18918,51030645.0,2.34,-2.23,-0.61,0.92
2024-01-03,688690,26.71,26.25,26.9,26.13,17204,45477446.0,2.88,-1.91,-0.51,0.84
2024-01-04,688690,26.26,25.45,26.26,25.39,22116,56767135.0,3.31,-3.05,-0.8,1.08
2024-01-05,688690,25.35,24.23,25.64,23.95,38537,95238126.0,6.64,-4.79,-1.22,1.88
2024-01-08,688690,24.06,23.99,24.52,23.86,25995,63050124.0,2.72,-0.99,-0.24,1.27
2024-01-09,688690,24.14,24.2,24.7,23.94,18913,45979660.0,3.17,0.88,0.21,0.92
2024-01-10,688690,24.18,24.09,24.7,23.64,17118,41635491.0,4.38,-0.45,-0.11,0.84
2024-01-11,688690,24.29,24.77,25.04,24.25,18763,46325904.0,3.28,2.82,0.68,0.92
2024-01-12,688690,24.7,24.71,25.01,24.58,14110,35124103.0,1.74,-0.24,-0.06,0.69
2024-01-15,688690,24.8,24.15,24.8,23.98,20800,50560496.0,3.32,-2.27,-0.56,1.02
2024-01-16,688690,24.33,23.84,24.33,23.4,20899,49791335.0,3.85,-1.28,-0.31,1.02
2024-01-17,688690,23.76,22.93,23.85,22.93,20062,47038647.0,3.86,-3.82,-0.91,0.98
2024-01-18,688690,22.85,23.17,23.25,22.2,35656,80946291.0,4.58,1.05,0.24,1.74
2024-01-19,688690,23.14,22.68,23.65,22.66,22507,52030690.0,4.27,-2.11,-0.49,1.1
2024-01-22,688690,22.68,21.31,22.92,21.16,33464,73754294.0,7.76,-6.04,-1.37,1.64
2024-01-23,688690,21.31,21.53,22.05,21.08,29878,64424113.0,4.55,1.03,0.22,1.46
2024-01-24,688690,21.73,21.21,21.78,20.45,35215,74239594.0,6.18,-1.49,-0.32,1.72
2024-01-25,688690,21.3,21.77,21.89,20.81,25734,55200644.0,5.09,2.64,0.56,1.26
2024-01-26,688690,21.78,21.08,21.92,20.85,30486,65128152.0,4.92,-3.17,-0.69,1.49
2024-01-29,688690,21.19,20.1,21.5,20.1,46151,94758646.0,6.64,-4.65,-0.98,2.26
2024-01-30,688690,20.07,19.47,20.19,19.47,26919,53545941.0,3.58,-3.13,-0.63,1.32
2024-01-31,688690,19.48,19.55,20.85,19.06,73327,146283021.0,9.19,0.41,0.08,3.58
2024-02-01,688690,19.75,20.5,21.3,19.57,67595,139441679.0,8.85,4.86,0.95,3.3
2024-02-02,688690,20.88,19.52,21.14,18.65,67448,134500737.0,12.15,-4.78,-0.98,3.3
2024-02-05,688690,19.16,18.3,19.16,17.55,64826,119332676.0,8.25,-6.25,-1.22,3.17
2024-02-06,688690,18.1,19.74,19.9,17.65,64772,122778350.0,12.3,7.87,1.44,3.17
2024-02-07,688690,19.75,21.93,22.04,19.71,82353,174494267.0,11.8,11.09,2.19,4.03
2024-02-08,688690,22.22,22.13,23.05,21.73,74653,167178608.0,6.02,0.91,0.2,3.65
2024-02-19,688690,22.02,21.77,22.05,21.33,54285,117855094.0,3.25,-1.63,-0.36,2.65
2024-02-20,688690,21.56,21.79,22.2,21.3,35165,76856942.0,4.13,0.09,0.02,1.72
2024-02-21,688690,21.57,21.69,22.32,21.36,51931,114084079.0,4.41,-0.46,-0.1,2.54
2024-02-22,688690,21.6,21.8,22.02,21.57,33838,73770209.0,2.07,0.51,0.11,1.65
2024-02-23,688690,22.0,22.31,22.39,21.45,44893,98726538.0,4.31,2.34,0.51,2.19
2024-02-26,688690,22.27,22.3,22.64,21.97,49341,110290245.0,3.0,-0.04,-0.01,2.41
2024-02-27,688690,22.3,22.76,22.76,21.96,50651,113594082.0,3.59,2.06,0.46,2.48
2024-02-28,688690,22.95,21.6,23.48,21.55,71591,161926484.0,8.48,-5.1,-1.16,3.5
2024-02-29,688690,21.35,22.12,22.24,21.08,57055,125142427.0,5.37,2.41,0.52,2.79
2024-03-01,688690,22.28,22.03,22.28,21.65,41938,92259961.0,2.85,-0.41,-0.09,2.05
2024-03-04,688690,22.06,21.87,22.49,21.63,49610,109151038.0,3.9,-0.73,-0.16,2.43
2024-03-05,688690,21.89,21.78,21.89,21.23,55326,119826126.0,3.02,-0.41,-0.09,2.7
2024-03-06,688690,21.59,21.29,21.73,20.89,55955,119132254.0,3.86,-2.25,-0.49,2.74
2024-03-07,688690,21.15,20.65,21.61,20.57,49655,104964142.0,4.88,-3.01,-0.64,2.43
2024-03-08,688690,20.58,20.29,20.93,20.07,37505,76626315.0,4.16,-1.74,-0.36,1.83
2024-03-11,688690,20.43,21.34,21.36,20.25,52952,111149422.0,5.47,5.17,1.05,2.59
2024-03-12,688690,21.34,21.51,21.93,21.29,42739,92412453.0,3.0,0.8,0.17,2.09
2024-03-13,688690,21.44,21.4,21.63,21.13,43787,93645758.0,2.32,-0.51,-0.11,2.14
2024-03-14,688690,22.55,23.71,24.43,22.15,161932,377675243.0,10.65,10.79,2.31,7.92
2024-03-15,688690,23.65,23.49,24.49,23.0,89849,212672631.0,6.28,-0.93,-0.22,4.39
2024-03-18,688690,23.35,23.86,23.95,23.06,55990,132256443.0,3.79,1.58,0.37,2.74
2024-03-19,688690,23.75,23.4,24.15,23.25,45782,108462639.0,3.77,-1.93,-0.46,2.24
2024-03-20,688690,23.41,23.09,23.61,23.0,43736,101665888.0,2.61,-1.32,-0.31,2.14
2024-03-21,688690,23.05,22.83,23.38,22.67,37793,87001435.0,3.07,-1.13,-0.26,1.85
2024-03-22,688690,22.76,22.36,22.9,22.06,42264,94825073.0,3.68,-2.06,-0.47,2.07
2024-03-25,688690,22.38,21.57,22.93,21.57,37833,84176674.0,6.08,-3.53,-0.79,1.85
2024-03-26,688690,21.68,21.38,21.74,21.06,28282,60520069.0,3.15,-0.88,-0.19,1.38
2024-03-27,688690,21.42,20.2,21.42,20.2,31833,66244774.0,5.71,-5.52,-1.18,1.56
2024-03-28,688690,20.33,20.34,20.65,20.13,40883,83317910.0,2.57,0.69,0.14,2.0
2024-03-29,688690,20.25,20.32,20.44,19.79,41138,82578198.0,3.2,-0.1,-0.02,2.01
2024-04-01,688690,20.43,20.55,20.95,20.26,46305,95491030.0,3.4,1.13,0.23,2.26
2024-04-02,688690,20.55,21.11,21.26,20.18,52651,109655855.0,5.26,2.73,0.56,2.57
2024-04-03,688690,21.12,20.72,21.32,20.66,31608,66091850.0,3.13,-1.85,-0.39,1.55
2024-04-08,688690,20.56,20.05,20.78,19.98,30881,62622311.0,3.86,-3.23,-0.67,1.51
2024-04-09,688690,19.87,21.41,21.53,19.87,55936,117105720.0,8.28,6.78,1.36,2.73
2024-04-10,688690,21.35,20.72,21.35,20.4,32649,68076718.0,4.44,-3.22,-0.69,1.6
2024-04-11,688690,20.57,20.58,20.94,20.49,24426,50756528.0,2.17,-0.68,-0.14,1.19
2024-04-12,688690,20.59,20.0,20.8,20.0,24422,49598979.0,3.89,-2.82,-0.58,1.19
2024-04-15,688690,20.0,19.67,20.4,19.31,33666,66761606.0,5.45,-1.65,-0.33,1.65
2024-04-16,688690,19.67,18.95,19.73,18.72,37558,72160262.0,5.13,-3.66,-0.72,1.84
2024-04-17,688690,19.17,19.49,19.89,19.17,30711,60062041.0,3.8,2.85,0.54,1.5
2024-04-18,688690,19.38,19.08,19.51,18.85,29290,56339155.0,3.39,-2.1,-0.41,1.43
2024-04-19,688690,18.95,18.73,19.16,18.59,23741,44774078.0,2.99,-1.83,-0.35,1.16
2024-04-22,688690,18.85,19.28,19.59,18.5,25013,48063078.0,5.82,2.94,0.55,1.22
2024-04-23,688690,19.28,19.68,19.95,19.0,27781,54346392.0,4.93,2.07,0.4,1.36
2024-04-24,688690,19.48,20.05,20.05,19.47,25820,51033672.0,2.95,1.88,0.37,1.26
2024-04-25,688690,20.55,20.82,21.3,20.41,62035,129076481.0,4.44,3.84,0.77,3.03
2024-04-26,688690,20.71,21.43,21.47,20.71,43025,91544380.0,3.65,2.93,0.61,2.1
2024-04-29,688690,21.43,21.85,22.09,21.4,57024,124644139.0,3.22,1.96,0.42,2.79
2024-04-30,688690,21.85,21.46,21.94,21.44,37597,81420495.0,2.29,-1.78,-0.39,1.84
2024-05-06,688690,21.83,21.95,22.22,21.64,47357,104345699.0,2.7,2.28,0.49,2.32
2024-05-07,688690,22.03,22.35,22.44,21.84,42689,94979973.0,2.73,1.82,0.4,2.09
2024-05-08,688690,22.36,22.02,22.49,21.72,37010,81946611.0,3.45,-1.48,-0.33,1.81
2024-05-09,688690,22.25,22.88,23.32,21.95,52679,120390915.0,6.22,3.91,0.86,2.58
2024-05-10,688690,22.8,21.87,23.11,21.75,45180,100046038.0,5.94,-4.41,-1.01,2.21
2024-05-13,688690,22.15,21.54,22.19,21.47,30634,66739060.0,3.29,-1.51,-0.33,1.5
2024-05-14,688690,21.5,21.45,21.85,21.4,23774,51430048.0,2.09,-0.42,-0.09,1.16
2024-05-15,688690,21.47,21.2,21.57,21.16,15791,33800206.0,1.91,-1.17,-0.25,0.77
2024-05-16,688690,21.36,20.75,21.4,20.67,25137,52914454.0,3.44,-2.12,-0.45,1.23
2024-05-17,688690,20.85,21.0,21.11,20.65,24325,50855862.0,2.22,1.2,0.25,1.19
2024-05-20,688690,21.12,21.18,21.61,21.0,30942,65994665.0,2.9,0.86,0.18,1.51
2024-05-21,688690,21.09,20.38,21.22,20.34,23616,48701042.0,4.15,-3.78,-0.8,1.15
2024-05-22,688690,20.6,20.55,20.74,20.22,20556,42205725.0,2.55,0.83,0.17,1.0
2024-05-23,688690,20.55,20.12,20.64,19.96,32447,65414155.0,3.31,-2.09,-0.43,1.59
2024-05-24,688690,20.1,19.64,20.22,19.53,32234,63948798.0,3.43,-2.39,-0.48,1.58
2024-05-27,688690,19.46,19.53,19.64,18.91,30986,59679642.0,3.72,-0.56,-0.11,1.51
2024-05-28,688690,19.53,19.14,19.54,19.1,28563,55241587.0,2.25,-2.0,-0.39,1.4
2024-05-29,688690,19.2,19.17,19.52,18.97,29220,56301961.0,2.87,0.16,0.03,1.43
2024-05-30,688690,19.17,19.2,19.34,18.95,19385,37315263.0,2.03,0.16,0.03,0.95
2024-05-31,688690,19.29,19.41,19.69,19.21,22587,44052276.0,2.5,1.09,0.21,1.1
2024-06-03,688690,19.55,18.7,19.55,18.56,35105,66445222.0,5.1,-3.66,-0.71,1.72
2024-06-04,688690,18.6,18.87,18.91,18.36,26424,49355824.0,2.94,0.91,0.17,1.29
2024-06-05,688690,18.83,18.69,19.03,18.65,17685,33475919.0,2.01,-0.95,-0.18,0.86
2024-06-06,688690,18.95,17.81,18.95,17.71,36485,66301688.0,6.63,-4.71,-0.88,1.78
2024-06-07,688690,17.95,17.76,18.15,17.56,26183,46751959.0,3.31,-0.28,-0.05,1.28
2024-06-11,688690,17.61,18.49,18.61,17.49,33001,60052731.0,6.31,4.11,0.73,1.61
2024-06-12,688690,18.49,18.85,19.15,18.39,25870,48800234.0,4.11,1.95,0.36,1.26
2024-06-13,688690,18.84,18.9,19.17,18.48,41458,78198499.0,3.66,0.27,0.05,2.03
2024-06-14,688690,18.81,18.43,18.93,18.11,62491,115478858.0,4.34,-2.49,-0.47,3.05
2024-06-17,688690,18.44,18.25,18.44,18.0,36620,66845157.0,2.39,-0.98,-0.18,1.79
2024-06-18,688690,18.3,18.08,18.43,18.0,32747,59601200.0,2.36,-0.93,-0.17,1.6
2024-06-19,688690,18.16,17.97,18.19,17.64,32918,58851456.0,3.04,-0.61,-0.11,1.61
2024-06-20,688690,17.95,17.92,18.37,17.87,30399,55128315.0,2.78,-0.28,-0.05,1.49
2024-06-21,688690,18.0,17.9,18.26,17.66,22701,40771479.0,3.35,-0.11,-0.02,1.11
2024-06-24,688690,17.83,17.14,17.83,17.1,42101,73078603.0,4.08,-4.25,-0.76,1.04
2024-06-25,688690,17.14,17.19,17.34,16.91,29511,50481596.0,2.51,0.29,0.05,0.73
2024-06-26,688690,17.09,17.98,17.98,16.99,29830,52248048.0,5.76,4.6,0.79,0.74
2024-06-27,688690,17.87,17.6,17.9,17.51,23790,42127771.0,2.17,-2.11,-0.38,0.59
2024-06-28,688690,17.63,17.37,17.87,17.34,28658,50519863.0,3.01,-1.31,-0.23,0.71
2024-07-01,688690,17.45,17.08,17.46,16.66,34960,59400145.0,4.61,-1.67,-0.29,0.87
2024-07-02,688690,17.05,16.93,17.24,16.81,19308,32816083.0,2.52,-0.88,-0.15,0.48
2024-07-03,688690,16.93,16.89,17.15,16.62,18502,31196976.0,3.13,-0.24,-0.04,0.46
2024-07-04,688690,16.76,16.31,16.96,16.26,28086,46403927.0,4.14,-3.43,-0.58,0.7
2024-07-05,688690,16.3,16.96,17.06,16.18,29219,48670788.0,5.4,3.99,0.65,0.72
2024-07-08,688690,16.96,16.32,16.96,16.27,20015,32999466.0,4.07,-3.77,-0.64,0.5
2024-07-09,688690,16.38,16.23,16.42,15.87,22229,35957044.0,3.37,-0.55,-0.09,0.55
2024-07-10,688690,16.25,16.36,16.65,16.13,18040,29641348.0,3.2,0.8,0.13,0.45
2024-07-11,688690,16.57,16.96,17.27,16.57,33372,56413919.0,4.28,3.67,0.6,0.83
2024-07-12,688690,16.94,17.28,17.44,16.85,23404,40276639.0,3.48,1.89,0.32,0.58
2024-07-15,688690,17.28,16.65,17.3,16.54,25332,42495549.0,4.4,-3.65,-0.63,0.63
2024-07-16,688690,16.65,16.51,16.74,16.3,18336,30236864.0,2.64,-0.84,-0.14,0.45
2024-07-17,688690,16.53,16.8,16.99,16.45,21323,35879188.0,3.27,1.76,0.29,0.53
2024-07-18,688690,16.72,16.94,17.15,16.55,21278,35884502.0,3.57,0.83,0.14,0.53
2024-07-19,688690,16.79,17.26,17.39,16.76,19645,33652918.0,3.72,1.89,0.32,0.49
2024-07-22,688690,17.28,17.64,17.73,17.23,28069,49259644.0,2.9,2.2,0.38,0.7
2024-07-23,688690,17.6,17.2,17.6,17.2,20665,35893017.0,2.27,-2.49,-0.44,0.51
2024-07-24,688690,17.13,16.76,17.2,16.69,18430,31075522.0,2.97,-2.56,-0.44,0.46
2024-07-25,688690,16.66,17.02,17.27,16.58,18964,32321560.0,4.12,1.55,0.26,0.47
2024-07-26,688690,17.03,16.95,17.18,16.81,22359,37886071.0,2.17,-0.41,-0.07,0.55
2024-07-29,688690,17.2,17.73,18.18,17.17,45947,81006561.0,5.96,4.6,0.78,1.14
2024-07-30,688690,17.86,17.5,17.88,17.43,32414,56994650.0,2.54,-1.3,-0.23,0.8
2024-07-31,688690,17.5,18.65,18.69,17.25,46132,83952831.0,8.23,6.57,1.15,1.14
2024-08-01,688690,18.65,18.3,18.78,18.26,26435,48747266.0,2.79,-1.88,-0.35,0.65
2024-08-02,688690,18.25,18.2,18.72,18.16,26634,49114452.0,3.06,-0.55,-0.1,0.66
2024-08-05,688690,18.11,17.9,18.5,17.9,23284,42325616.0,3.3,-1.65,-0.3,0.58
2024-08-06,688690,18.18,18.41,18.41,18.02,22064,40288067.0,2.18,2.85,0.51,0.55
2024-08-07,688690,18.35,18.27,18.65,18.19,21020,38596764.0,2.5,-0.76,-0.14,0.52
2024-08-08,688690,18.27,18.2,18.36,17.94,22240,40395087.0,2.3,-0.38,-0.07,0.55
2024-08-09,688690,18.31,17.72,18.5,17.7,16666,30000960.0,4.4,-2.64,-0.48,0.41
2024-08-12,688690,17.66,17.44,17.95,17.31,21844,38438178.0,3.61,-1.58,-0.28,0.54
2024-08-13,688690,17.44,17.54,17.6,17.1,17719,30738417.0,2.87,0.57,0.1,0.44
2024-08-14,688690,17.3,16.87,17.68,16.8,33577,56873987.0,5.02,-3.82,-0.67,0.83
2024-08-15,688690,16.82,17.02,17.38,16.71,24377,41622524.0,3.97,0.89,0.15,0.6
2024-08-16,688690,16.91,16.71,17.08,16.68,22934,38551563.0,2.35,-1.82,-0.31,0.57
2024-08-19,688690,16.74,16.49,16.98,16.49,19015,31669997.0,2.93,-1.32,-0.22,0.47
2024-08-20,688690,16.65,15.12,16.65,15.04,64125,99269653.0,9.76,-8.31,-1.37,1.59
2024-08-21,688690,15.02,14.75,15.15,14.66,35190,52352731.0,3.24,-2.45,-0.37,0.87
2024-08-22,688690,14.77,14.74,14.89,14.48,29872,43863862.0,2.78,-0.07,-0.01,0.74
2024-08-23,688690,14.77,14.67,14.88,14.5,17771,26009482.0,2.58,-0.47,-0.07,0.44
2024-08-26,688690,14.7,15.05,15.25,14.69,27146,40795687.0,3.82,2.59,0.38,0.67
2024-08-27,688690,15.03,14.98,15.17,14.85,16405,24554547.0,2.13,-0.47,-0.07,0.41
2024-08-28,688690,14.84,14.97,15.18,14.49,22434,33405041.0,4.61,-0.07,-0.01,0.56
2024-08-29,688690,14.95,15.16,15.24,14.85,26636,40181124.0,2.61,1.27,0.19,0.66
2024-08-30,688690,15.17,15.47,15.78,15.09,33499,51987913.0,4.55,2.04,0.31,0.83
2024-09-02,688690,15.21,14.58,15.3,14.55,39065,58048923.0,4.85,-5.75,-0.89,0.97
2024-09-03,688690,14.51,14.84,15.1,14.51,28570,42449422.0,4.05,1.78,0.26,0.71
2024-09-04,688690,14.84,14.78,15.05,14.69,21044,31264295.0,2.43,-0.4,-0.06,0.52
2024-09-05,688690,14.79,14.88,15.1,14.7,19443,28952994.0,2.71,0.68,0.1,0.48
2024-09-06,688690,14.88,13.86,14.92,13.8,45470,64541986.0,7.53,-6.85,-1.02,1.13
2024-09-09,688690,13.97,13.74,14.25,13.65,34287,47639949.0,4.33,-0.87,-0.12,0.85
2024-09-10,688690,13.79,13.88,13.94,13.48,23164,31667069.0,3.35,1.02,0.14,0.57
2024-09-11,688690,13.83,14.11,14.21,13.72,24585,34564876.0,3.53,1.66,0.23,0.61
2024-09-12,688690,14.15,14.17,14.54,14.08,28278,40467181.0,3.26,0.43,0.06,0.7
2024-09-13,688690,14.2,13.8,14.2,13.79,21941,30573359.0,2.89,-2.61,-0.37,0.54
2024-09-18,688690,13.85,13.67,13.89,13.46,18205,24784716.0,3.12,-0.94,-0.13,0.45
2024-09-19,688690,13.8,13.81,14.22,13.55,28538,39626387.0,4.9,1.02,0.14,0.71
2024-09-20,688690,13.87,13.38,13.89,13.23,27868,37424117.0,4.78,-3.11,-0.43,0.69
2024-09-23,688690,13.68,13.5,13.83,13.29,25581,34673751.0,4.04,0.9,0.12,0.63
2024-09-24,688690,13.65,14.24,14.31,13.43,44887,62761372.0,6.52,5.48,0.74,1.11
2024-09-25,688690,14.35,14.16,14.72,14.15,48598,70295057.0,4.0,-0.56,-0.08,1.2
2024-09-26,688690,14.17,14.95,14.96,14.06,47861,69463427.0,6.36,5.58,0.79,1.19
2024-09-27,688690,15.44,16.35,16.38,15.23,52596,82935775.0,7.69,9.36,1.4,1.3
2024-09-30,688690,17.49,19.5,19.51,17.12,141042,260259076.0,14.62,19.27,3.15,3.49
2024-10-08,688690,23.35,23.4,23.4,21.13,239489,539097245.0,11.64,20.0,3.9,5.93
2024-10-09,688690,23.01,21.01,23.48,21.01,154808,347792594.0,10.56,-10.21,-2.39,3.83
2024-10-10,688690,21.1,19.55,21.61,19.5,114853,234329714.0,10.04,-6.95,-1.46,2.84
2024-10-11,688690,19.29,18.98,19.7,18.3,92616,175545775.0,7.16,-2.92,-0.57,2.29
