日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-21,688390,161.97,167.53,168.7,159.48,18685,611013853.0,5.65,2.72,4.44,2.31
2022-11-22,688390,168.55,158.6,168.6,158.4,20932,666354148.0,6.09,-5.33,-8.93,2.59
2022-11-23,688390,157.37,171.95,174.16,157.37,25783,850537615.0,10.59,8.42,13.35,3.19
2022-11-24,688390,173.24,178.89,183.8,169.06,25353,891094888.0,8.57,4.04,6.94,3.14
2022-11-25,688390,175.96,171.05,178.49,170.48,15896,545467985.0,4.48,-4.38,-7.84,1.97
2022-11-28,688390,168.19,173.44,177.88,167.37,15161,518936385.0,6.14,1.4,2.39,1.88
2022-11-29,688390,172.56,168.21,174.46,167.7,12727,427688600.0,3.9,-3.02,-5.23,1.58
2022-11-30,688390,166.69,174.07,174.07,165.97,15703,530324056.0,4.82,3.48,5.86,1.94
2022-12-01,688390,177.58,169.39,177.68,165.54,21458,716724046.0,6.97,-2.69,-4.68,2.66
2022-12-02,688390,168.55,174.15,176.17,165.03,19849,681117886.0,6.58,2.81,4.76,2.46
2022-12-05,688390,170.39,158.34,170.39,157.32,34642,1104644583.0,7.51,-9.08,-15.81,4.29
2022-12-06,688390,159.86,155.62,159.87,150.33,25046,766566152.0,6.03,-1.72,-2.72,3.1
2022-12-07,688390,153.61,156.66,159.25,152.24,24156,745724533.0,4.5,0.67,1.04,2.99
2022-12-08,688390,156.67,157.96,165.82,155.47,25254,803931628.0,6.61,0.83,1.3,3.13
2022-12-09,688390,157.94,157.93,161.24,156.05,16504,516951374.0,3.29,-0.02,-0.03,2.04
2022-12-12,688390,156.81,156.86,158.06,154.32,11263,348329474.0,2.37,-0.68,-1.07,1.4
2022-12-13,688390,155.91,148.43,157.83,147.6,22300,664802206.0,6.52,-5.37,-8.43,2.76
2022-12-14,688390,147.63,148.49,151.4,146.61,15076,446071316.0,3.23,0.04,0.06,1.87
2022-12-15,688390,149.4,149.95,152.13,141.65,18901,552017652.0,7.06,0.98,1.46,2.34
2022-12-16,688390,148.07,147.48,150.94,144.06,11271,326921823.0,4.59,-1.65,-2.47,1.4
2022-12-19,688390,146.59,148.07,152.16,146.49,11298,333569824.0,3.84,0.4,0.59,1.4
2022-12-20,688390,148.86,146.72,153.64,145.13,11644,341286064.0,5.75,-0.91,-1.35,1.44
2022-12-21,688390,145.34,144.41,149.07,142.66,9907,283196507.0,4.37,-1.57,-2.31,1.23
2022-12-22,688390,145.74,140.91,146.6,140.82,8419,237587157.0,4.0,-2.42,-3.5,1.04
2022-12-23,688390,138.19,131.81,141.67,129.26,21144,559462989.0,8.81,-6.46,-9.1,2.62
2022-12-26,688390,131.41,150.68,150.98,131.41,27803,794666026.0,14.85,14.32,18.87,3.44
2022-12-27,688390,150.67,153.85,155.26,147.91,16532,500387506.0,4.88,2.1,3.17,2.05
2022-12-28,688390,153.54,159.36,160.86,150.69,19954,620529870.0,6.61,3.58,5.51,2.47
2022-12-29,688390,158.56,157.87,161.39,156.35,13730,429423254.0,3.16,-0.93,-1.49,1.7
2022-12-30,688390,158.54,163.49,167.37,157.97,16499,535284384.0,5.95,3.56,5.62,2.04
2023-01-03,688390,159.89,167.67,171.1,159.37,18306,601491297.0,7.17,2.56,4.18,2.27
2023-01-04,688390,167.67,161.32,169.4,160.45,16446,530604011.0,5.34,-3.79,-6.35,2.04
2023-01-05,688390,162.36,161.41,165.83,158.99,17857,573602621.0,4.24,0.06,0.09,2.21
2023-01-06,688390,161.91,179.77,183.73,161.91,36975,1297461716.0,13.52,11.37,18.36,4.58
2023-01-09,688390,180.59,181.81,187.26,177.22,26282,946320527.0,5.58,1.13,2.04,3.26
2023-01-10,688390,182.32,184.87,189.82,180.69,17498,644781232.0,5.02,1.68,3.06,2.17
2023-01-11,688390,184.4,179.77,185.89,177.31,13901,497096002.0,4.64,-2.76,-5.1,1.72
2023-01-12,688390,181.24,176.12,182.74,175.33,13586,477986343.0,4.12,-2.03,-3.65,1.68
2023-01-13,688390,177.66,172.12,177.7,171.1,16276,555827788.0,3.75,-2.27,-4.0,2.02
2023-01-16,688390,172.2,173.42,180.05,169.49,16636,576185584.0,6.14,0.76,1.3,2.06
2023-01-17,688390,173.44,178.24,179.77,171.61,17773,622680567.0,4.71,2.78,4.82,2.2
2023-01-18,688390,178.39,176.61,179.29,175.22,8888,310408855.0,2.28,-0.91,-1.63,1.1
2023-01-19,688390,176.61,171.81,177.41,171.25,14542,497234287.0,3.49,-2.72,-4.8,1.8
2023-01-20,688390,172.41,185.64,185.79,172.41,27076,966650634.0,7.79,8.05,13.83,3.35
2023-01-30,688390,195.59,200.7,210.32,194.07,32916,1305992900.0,8.75,8.11,15.06,4.08
2023-01-31,688390,197.69,205.99,209.69,196.69,18897,766033983.0,6.48,2.64,5.29,2.34
2023-02-01,688390,205.01,204.57,208.52,198.32,20527,821138020.0,4.95,-0.69,-1.42,2.54
2023-02-02,688390,206.3,201.2,207.48,198.65,14872,592914528.0,4.32,-1.65,-3.37,1.84
2023-02-03,688390,200.18,199.15,203.38,196.1,14149,556438235.0,3.62,-1.02,-2.05,1.75
2023-02-06,688390,197.11,198.43,200.69,196.28,10979,430092881.0,2.21,-0.36,-0.72,1.36
2023-02-07,688390,196.95,196.56,199.53,193.13,12181,470780656.0,3.23,-0.94,-1.87,1.51
2023-02-08,688390,195.29,192.02,199.31,190.48,12288,468495026.0,4.49,-2.31,-4.54,1.52
2023-02-09,688390,191.41,196.85,202.18,189.46,20558,797526440.0,6.62,2.52,4.83,2.55
2023-02-10,688390,196.2,190.98,196.2,189.99,8188,310414838.0,3.15,-2.98,-5.87,1.01
2023-02-13,688390,190.99,193.04,197.1,190.03,11765,449629449.0,3.7,1.08,2.06,1.46
2023-02-14,688390,193.53,190.87,194.46,186.94,11032,413626983.0,3.9,-1.12,-2.17,1.37
2023-02-15,688390,192.19,188.44,194.12,185.72,12968,482087574.0,4.4,-1.27,-2.43,1.61
2023-02-16,688390,190.28,182.32,190.28,179.77,20516,745459815.0,5.58,-3.25,-6.12,2.54
2023-02-17,688390,180.29,181.49,183.51,178.48,13453,483300900.0,2.76,-0.46,-0.83,1.67
2023-02-20,688390,179.94,193.36,196.61,179.26,20449,771328107.0,9.56,6.54,11.87,2.53
2023-02-21,688390,192.27,192.82,194.54,184.13,18753,702218505.0,5.38,-0.28,-0.54,2.32
2023-02-22,688390,188.95,185.89,194.33,184.87,15082,561758504.0,4.91,-3.59,-6.93,1.87
2023-02-23,688390,184.16,195.28,200.17,183.04,18750,713477072.0,9.22,5.05,9.39,2.32
2023-02-24,688390,194.57,190.42,195.54,190.14,10010,378826198.0,2.77,-2.49,-4.86,1.24
2023-02-27,688390,189.46,194.34,201.2,188.2,14737,571461472.0,6.83,2.06,3.92,1.83
2023-02-28,688390,197.61,196.86,199.69,192.53,13919,537182472.0,3.68,1.3,2.52,1.72
2023-03-01,688390,194.63,186.09,195.08,185.38,20305,752619786.0,4.93,-5.47,-10.77,2.51
2023-03-02,688390,186.1,181.4,186.65,177.22,23870,851168769.0,5.07,-2.52,-4.69,2.96
2023-03-03,688390,182.73,182.95,187.36,181.05,16633,602482884.0,3.48,0.85,1.55,2.06
2023-03-06,688390,184.93,193.2,196.49,179.28,23554,883095832.0,9.41,5.6,10.25,2.92
2023-03-07,688390,192.53,197.01,202.51,190.39,18778,728821160.0,6.27,1.97,3.81,2.33
2023-03-08,688390,194.57,190.22,200.62,188.45,16123,613194249.0,6.18,-3.45,-6.79,2.0
2023-03-09,688390,190.18,189.61,194.45,184.29,14843,555925862.0,5.34,-0.32,-0.61,1.84
2023-03-10,688390,186.73,190.23,193.6,185.72,9860,369611932.0,4.16,0.33,0.62,1.22
2023-03-13,688390,188.95,181.81,191.71,181.3,17676,647203142.0,5.47,-4.43,-8.42,2.19
2023-03-14,688390,181.31,176.05,182.57,155.28,53876,1777589256.0,15.01,-3.17,-5.76,6.67
2023-03-15,688390,171.61,169.66,175.85,164.72,28318,950330176.0,6.32,-3.63,-6.39,3.51
2023-03-16,688390,168.34,161.4,172.05,159.62,32055,1032193885.0,7.33,-4.87,-8.26,3.97
2023-03-17,688390,162.55,155.79,163.38,155.62,21705,679879222.0,4.81,-3.48,-5.61,2.69
2023-03-20,688390,154.62,157.73,162.68,149.69,29459,913423479.0,8.34,1.25,1.94,3.65
2023-03-21,688390,158.34,155.66,160.36,149.86,31890,970342319.0,6.66,-1.31,-2.07,3.95
2023-03-22,688390,158.11,149.67,158.28,147.88,35029,1043657179.0,6.68,-3.85,-5.99,4.34
2023-03-23,688390,147.63,141.45,148.65,140.77,31275,889913361.0,5.26,-5.49,-8.22,3.87
2023-03-24,688390,142.02,143.95,148.88,139.02,25399,724123640.0,6.97,1.77,2.5,3.15
2023-03-27,688390,143.42,147.17,151.2,142.27,27558,804166680.0,6.2,2.24,3.22,3.41
2023-03-28,688390,147.17,146.32,149.51,144.07,21159,613132504.0,3.7,-0.58,-0.85,2.62
2023-03-29,688390,146.52,144.18,150.17,142.1,21946,632905329.0,5.52,-1.46,-2.14,2.72
2023-03-30,688390,143.55,146.38,148.64,140.77,24299,698197506.0,5.46,1.53,2.2,3.01
2023-03-31,688390,147.12,146.33,152.16,145.13,27789,813717208.0,4.8,-0.03,-0.05,3.44
2023-04-03,688390,146.61,147.11,152.73,142.37,24198,707567215.0,7.08,0.53,0.78,3.0
2023-04-04,688390,146.99,141.51,146.99,138.44,29178,819197536.0,5.81,-3.81,-5.6,3.61
2023-04-06,688390,143.03,144.44,146.97,139.46,22969,650161341.0,5.31,2.07,2.93,2.84
2023-04-07,688390,143.09,140.89,145.07,140.29,17888,503503003.0,3.31,-2.46,-3.55,2.22
2023-04-10,688390,142.14,143.64,144.92,140.03,22835,645708620.0,3.47,1.95,2.75,2.83
2023-04-11,688390,145.56,148.06,148.9,140.72,38069,1096255427.0,5.69,3.08,4.42,4.72
2023-04-12,688390,146.59,141.51,147.37,140.79,28632,808148476.0,4.44,-4.42,-6.55,3.55
2023-04-13,688390,141.51,140.8,143.99,138.49,19118,533840516.0,3.89,-0.5,-0.71,2.37
2023-04-14,688390,139.97,141.04,143.44,137.42,24923,693129664.0,4.28,0.17,0.24,3.09
2023-04-17,688390,140.54,139.97,143.97,139.21,19246,538066843.0,3.37,-0.76,-1.07,2.38
2023-04-18,688390,139.97,146.6,150.21,139.52,38272,1100173798.0,7.64,4.74,6.63,4.74
2023-04-19,688390,146.6,144.44,148.9,142.63,19205,550068944.0,4.28,-1.47,-2.16,2.38
2023-04-20,688390,144.06,137.3,144.44,135.89,27608,759102773.0,5.92,-4.94,-7.14,3.42
2023-04-21,688390,137.93,137.65,141.4,135.95,28238,774983493.0,3.97,0.25,0.35,3.5
2023-04-24,688390,136.82,129.71,136.82,128.75,32117,834599577.0,5.86,-5.77,-7.94,3.98
2023-04-25,688390,132.37,125.64,135.32,123.89,39261,997485214.0,8.81,-3.14,-4.07,4.86
2023-04-26,688390,125.69,149.69,150.06,125.57,62083,1744708951.0,19.49,19.14,24.05,7.69
2023-04-27,688390,151.71,146.87,153.75,143.15,56738,1661569171.0,7.08,-1.88,-2.82,7.03
2023-04-28,688390,145.84,131.1,147.06,130.42,67483,1812048284.0,11.33,-10.74,-15.77,8.36
2023-05-04,688390,131.81,136.14,142.63,129.77,46589,1270149257.0,9.81,3.84,5.04,5.77
2023-05-05,688390,135.27,139.17,144.56,129.32,43385,1182994330.0,11.19,2.23,3.03,5.37
2023-05-08,688390,137.64,138.94,140.99,134.44,33830,920244984.0,4.71,-0.17,-0.23,4.19
2023-05-09,688390,139.47,132.83,140.31,132.35,32219,858074338.0,5.73,-4.4,-6.11,3.99
2023-05-10,688390,132.57,133.28,136.05,127.52,36281,945166404.0,6.42,0.34,0.45,4.49
2023-05-11,688390,132.01,134.76,140.74,130.03,39477,1065973290.0,8.04,1.11,1.48,4.89
2023-05-12,688390,134.47,130.22,135.69,130.22,23521,617627282.0,4.06,-3.37,-4.54,2.91
2023-05-15,688390,131.25,137.5,143.53,130.94,43582,1190032948.0,9.67,5.59,7.28,5.4
2023-05-16,688390,136.92,138.69,143.04,136.81,32120,888483953.0,4.53,0.87,1.19,3.98
2023-05-17,688390,140.42,137.43,140.99,135.89,24219,657825508.0,3.68,-0.91,-1.26,3.0
2023-05-18,688390,137.24,133.24,138.43,131.3,32801,868374738.0,5.19,-3.05,-4.19,4.06
2023-05-19,688390,133.05,131.34,133.85,130.31,30540,793566815.0,2.66,-1.43,-1.9,3.78
2023-05-22,688390,130.27,127.77,132.26,126.93,33090,843010404.0,4.06,-2.72,-3.57,4.1
2023-05-23,688390,128.44,125.76,130.04,124.21,31660,793703282.0,4.56,-1.57,-2.01,3.92
2023-05-24,688390,125.43,127.22,130.23,124.16,30837,779375005.0,4.83,1.16,1.46,3.82
2023-05-25,688390,126.15,131.19,133.49,124.92,40632,1051344294.0,6.74,3.12,3.97,5.03
2023-05-26,688390,130.79,126.15,130.79,125.18,28902,724920862.0,4.28,-3.84,-5.04,3.58
2023-05-29,688390,124.19,115.96,126.19,113.44,47695,1111949939.0,10.11,-8.08,-10.19,5.91
2023-05-30,688390,117.02,117.27,118.55,114.57,28515,659644178.0,3.43,1.13,1.31,3.53
2023-05-31,688390,116.88,117.65,119.85,116.4,24232,568255405.0,2.94,0.32,0.38,3.0
2023-06-01,688390,117.65,119.06,120.89,115.99,23119,545702667.0,4.16,1.2,1.41,2.86
2023-06-02,688390,119.82,118.55,123.03,118.29,23825,569602858.0,3.98,-0.43,-0.51,2.95
2023-06-05,688390,118.81,114.45,119.05,113.14,27071,616464397.0,4.99,-3.46,-4.1,3.35
2023-06-06,688390,114.51,112.97,115.95,111.36,32530,518956678.0,4.01,-1.29,-1.48,2.88
2023-06-07,688390,113.75,111.32,114.46,109.46,35283,550490931.0,4.43,-1.46,-1.65,3.12
2023-06-08,688390,111.37,110.07,114.8,109.89,29268,462672269.0,4.41,-1.12,-1.25,2.59
2023-06-09,688390,109.97,111.19,111.99,108.41,31536,488800395.0,3.25,1.02,1.12,2.79
2023-06-12,688390,110.17,109.78,110.86,107.31,35706,548360113.0,3.19,-1.27,-1.41,3.16
2023-06-13,688390,109.14,106.95,111.25,106.39,37303,564932441.0,4.43,-2.58,-2.83,3.3
2023-06-14,688390,107.89,105.6,108.68,105.36,39569,594149708.0,3.1,-1.26,-1.35,3.5
2023-06-15,688390,105.21,111.47,112.57,103.34,57908,893554885.0,8.74,5.56,5.87,5.12
2023-06-16,688390,114.46,122.39,125.54,114.46,90959,1530136200.0,9.94,9.8,10.92,8.05
2023-06-19,688390,122.3,124.45,126.57,121.15,51390,892659683.0,4.43,1.68,2.06,4.55
2023-06-20,688390,123.75,122.32,124.87,122.15,30275,523936002.0,2.19,-1.71,-2.13,2.68
2023-06-21,688390,121.01,120.18,126.25,119.99,35298,610027743.0,5.12,-1.75,-2.14,3.12
2023-06-26,688390,116.65,119.52,123.36,115.94,38517,645008404.0,6.17,-0.55,-0.66,3.41
2023-06-27,688390,120.46,120.04,125.31,118.47,37045,631134349.0,5.72,0.44,0.52,3.28
2023-06-28,688390,120.04,121.09,123.61,117.87,35043,596370638.0,4.78,0.87,1.05,3.1
2023-06-29,688390,120.93,116.96,124.18,116.96,42522,714903781.0,5.96,-3.41,-4.13,3.76
2023-06-30,688390,117.08,118.65,122.0,114.97,42681,712218798.0,6.01,1.44,1.69,3.78
2023-07-03,688390,119.51,125.61,128.33,118.92,70784,1242037899.0,7.93,5.87,6.96,6.26
2023-07-04,688390,124.5,116.94,124.89,115.9,81959,1371054290.0,7.16,-6.9,-8.67,7.25
2023-07-05,688390,116.25,113.94,118.39,113.76,42817,694731886.0,3.96,-2.57,-3.0,3.79
2023-07-06,688390,118.38,120.64,124.38,118.38,97490,1664559666.0,5.27,5.88,6.7,8.62
2023-07-07,688390,120.09,116.32,120.89,115.09,49443,814689865.0,4.81,-3.58,-4.32,4.37
2023-07-10,688390,115.74,120.17,122.68,115.09,52233,880474661.0,6.53,3.31,3.85,4.62
2023-07-11,688390,121.61,122.16,124.07,118.76,44398,756943766.0,4.42,1.66,1.99,3.93
2023-07-12,688390,122.72,126.96,129.33,118.75,71925,1263129779.0,8.66,3.93,4.8,6.36
2023-07-13,688390,127.32,131.25,131.61,125.24,65708,1182727236.0,5.02,3.38,4.29,5.81
2023-07-14,688390,132.96,129.18,139.88,128.84,104749,1985381207.0,8.41,-1.58,-2.07,9.27
2023-07-17,688390,126.84,129.25,131.06,125.25,34967,633415631.0,4.5,0.05,0.07,3.09
2023-07-18,688390,129.11,125.51,129.88,123.04,36605,644586777.0,5.29,-2.89,-3.74,3.24
2023-07-19,688390,125.18,121.73,125.18,121.2,22893,394472526.0,3.17,-3.01,-3.78,2.03
2023-07-20,688390,121.73,120.32,124.54,120.3,25858,444357643.0,3.48,-1.16,-1.41,2.29
2023-07-21,688390,120.32,118.04,121.61,116.04,25584,424359880.0,4.63,-1.89,-2.28,2.26
2023-07-24,688390,116.61,112.61,117.89,112.32,32223,515779223.0,4.72,-4.6,-5.43,2.84
2023-07-25,688390,114.06,113.61,115.16,111.58,27836,444184112.0,3.18,0.89,1.0,2.45
2023-07-26,688390,112.82,114.61,116.25,111.61,21765,350633596.0,4.08,0.88,1.0,1.92
2023-07-27,688390,113.18,111.22,115.75,109.57,29215,462322720.0,5.39,-2.96,-3.39,2.58
2023-07-28,688390,111.04,112.68,113.2,108.46,21332,334028296.0,4.26,1.31,1.46,1.88
2023-07-31,688390,112.69,117.68,118.66,112.33,31839,521714558.0,5.62,4.44,5.0,2.81
2023-08-01,688390,116.46,112.56,117.09,111.22,37348,594527932.0,4.99,-4.35,-5.12,3.29
2023-08-02,688390,111.96,110.54,113.88,109.89,19756,309162044.0,3.54,-1.79,-2.02,1.74
2023-08-03,688390,111.09,114.26,116.41,110.96,32356,521378340.0,4.93,3.37,3.72,2.85
2023-08-04,688390,115.31,119.54,120.61,114.16,38922,642291279.0,5.65,4.62,5.28,3.43
2023-08-07,688390,118.13,116.36,118.89,115.39,23241,381323220.0,2.93,-2.66,-3.18,2.05
2023-08-08,688390,118.91,114.61,119.94,114.49,23584,385448672.0,4.68,-1.5,-1.75,2.08
2023-08-09,688390,113.79,115.89,117.76,113.6,19280,314452133.0,3.63,1.12,1.28,1.7
2023-08-10,688390,115.89,123.11,124.45,115.88,51136,876035928.0,7.39,6.23,7.22,4.51
2023-08-11,688390,122.31,120.06,122.84,119.94,26506,452310035.0,2.36,-2.48,-3.05,2.34
2023-08-14,688390,118.82,114.38,119.46,112.04,38521,620900996.0,6.18,-4.73,-5.68,3.4
2023-08-15,688390,113.75,111.62,114.66,110.4,22045,347605526.0,3.72,-2.41,-2.76,1.94
2023-08-16,688390,110.89,110.35,114.62,109.67,20369,320310972.0,4.43,-1.14,-1.27,1.8
2023-08-17,688390,110.18,108.36,111.35,107.09,21748,332297896.0,3.86,-1.8,-1.99,1.92
2023-08-18,688390,109.44,107.75,111.02,107.6,18584,285293404.0,3.16,-0.56,-0.61,1.64
2023-08-21,688390,105.89,98.34,105.89,97.32,37745,530402364.0,7.95,-8.73,-9.41,3.33
2023-08-22,688390,98.75,97.67,99.68,94.31,30017,406866357.0,5.46,-0.68,-0.67,2.65
2023-08-23,688390,97.27,92.5,97.31,92.46,28196,373987155.0,4.97,-5.29,-5.17,2.49
2023-08-24,688390,92.95,95.46,97.82,92.29,31348,420702656.0,5.98,3.2,2.96,2.76
2023-08-25,688390,94.96,95.46,97.24,93.89,23184,311595105.0,3.51,0.0,0.0,2.04
2023-08-28,688390,101.91,97.46,105.18,96.71,31051,432773262.0,8.87,2.1,2.0,2.74
2023-08-29,688390,95.89,101.04,101.04,95.89,26085,364436992.0,5.28,3.67,3.58,2.3
2023-08-30,688390,100.89,100.25,103.75,98.61,32296,459966776.0,5.09,-0.78,-0.79,2.85
2023-08-31,688390,99.34,98.34,100.09,95.61,30896,425976388.0,4.47,-1.91,-1.91,2.72
2023-09-01,688390,97.99,96.9,99.42,96.25,20547,280857261.0,3.22,-1.46,-1.44,1.81
2023-09-04,688390,96.89,96.03,97.89,93.7,29382,396645957.0,4.32,-0.9,-0.87,1.7
2023-09-05,688390,95.89,95.39,97.82,93.75,29357,395569118.0,4.24,-0.67,-0.64,1.7
2023-09-06,688390,95.06,94.61,96.14,93.76,19644,261307891.0,2.5,-0.82,-0.78,1.14
2023-09-07,688390,94.61,90.86,94.83,90.71,27283,353904461.0,4.35,-3.96,-3.75,1.58
2023-09-08,688390,89.51,87.23,90.67,87.18,30584,379323077.0,3.84,-4.0,-3.63,1.77
2023-09-11,688390,87.64,88.61,90.66,86.84,33684,421332111.0,4.38,1.58,1.38,1.95
2023-09-12,688390,88.96,88.68,90.89,87.04,24884,311450890.0,4.34,0.08,0.07,1.44
2023-09-13,688390,89.09,87.76,89.11,86.86,18543,229092047.0,2.54,-1.04,-0.92,1.07
2023-09-14,688390,87.37,88.03,88.49,86.36,20187,249201829.0,2.43,0.31,0.27,1.17
2023-09-15,688390,88.18,87.65,88.78,86.74,19493,240307138.0,2.32,-0.43,-0.38,1.13
2023-09-18,688390,86.96,89.31,90.59,86.47,28537,358069172.0,4.7,1.89,1.66,1.65
2023-09-19,688390,88.75,87.49,89.28,87.08,15098,186932736.0,2.46,-2.04,-1.82,0.87
2023-09-20,688390,87.43,87.76,89.02,86.97,16311,201985580.0,2.34,0.31,0.27,0.94
2023-09-21,688390,87.03,88.64,90.52,86.39,32405,403468374.0,4.71,1.0,0.88,1.87
2023-09-22,688390,88.0,90.25,90.54,88.0,31137,392390156.0,2.87,1.82,1.61,1.8
2023-09-25,688390,89.61,88.57,89.89,86.7,30104,373278832.0,3.53,-1.86,-1.68,1.74
2023-09-26,688390,89.46,90.19,91.32,88.16,31248,396556692.0,3.57,1.83,1.62,1.81
2023-09-27,688390,89.59,93.59,95.18,89.59,40459,532159790.0,6.2,3.77,3.4,2.34
2023-09-28,688390,93.21,93.89,94.46,91.99,25915,339689750.0,2.64,0.32,0.3,1.5
2023-10-09,688390,92.55,94.39,95.32,92.08,28135,371541297.0,3.45,0.53,0.5,1.63
2023-10-10,688390,94.96,93.31,95.04,92.89,22735,300089968.0,2.28,-1.14,-1.08,1.32
2023-10-11,688390,95.18,95.32,98.66,95.04,34141,464102666.0,3.88,2.15,2.01,1.97
2023-10-12,688390,96.28,98.04,98.66,94.36,36829,501571366.0,4.51,2.85,2.72,2.13
2023-10-13,688390,97.32,96.4,97.32,95.04,20872,281652798.0,2.33,-1.67,-1.64,1.21
2023-10-16,688390,94.94,95.89,98.66,94.94,22548,307273126.0,3.86,-0.53,-0.51,1.3
2023-10-17,688390,96.18,97.47,98.61,95.81,20888,287014690.0,2.92,1.65,1.58,1.21
2023-10-18,688390,96.61,98.4,98.6,95.89,19093,262930206.0,2.78,0.95,0.93,1.1
2023-10-19,688390,97.32,100.26,101.61,96.75,28923,405028849.0,4.94,1.89,1.86,1.67
2023-10-20,688390,98.24,103.73,105.09,98.04,34131,494934486.0,7.03,3.46,3.47,1.97
2023-10-23,688390,102.79,94.68,103.61,94.53,37668,520417314.0,8.75,-8.72,-9.05,2.18
2023-10-24,688390,95.89,94.63,96.32,93.41,21697,290270314.0,3.07,-0.05,-0.05,1.25
2023-10-25,688390,95.89,88.71,96.3,88.12,40720,520673447.0,8.64,-6.26,-5.92,2.36
2023-10-26,688390,86.28,85.89,87.48,81.83,41341,492924129.0,6.37,-3.18,-2.82,2.39
2023-10-27,688390,85.18,86.93,88.21,82.89,41347,497136138.0,6.19,1.21,1.04,2.39
2023-10-30,688390,84.46,85.96,86.61,81.61,49067,577696140.0,5.75,-1.12,-0.97,2.84
2023-10-31,688390,85.11,82.67,85.75,82.54,27971,328982597.0,3.73,-3.83,-3.29,1.62
2023-11-01,688390,82.86,79.89,83.39,79.74,31266,356099598.0,4.42,-3.36,-2.78,1.81
2023-11-02,688390,79.46,76.67,80.24,76.53,29811,326981910.0,4.64,-4.03,-3.22,1.72
2023-11-03,688390,76.95,80.82,81.08,76.88,40425,454520773.0,5.48,5.41,4.15,2.34
2023-11-06,688390,81.02,84.71,85.18,81.02,38789,458694740.0,5.15,4.81,3.89,2.24
2023-11-07,688390,84.04,85.13,85.54,82.76,26310,313857259.0,3.28,0.5,0.42,1.52
2023-11-08,688390,84.7,84.09,85.33,83.4,22128,262649874.0,2.27,-1.22,-1.04,1.28
2023-11-09,688390,84.46,87.55,88.01,83.86,38442,470286459.0,4.94,4.11,3.46,2.22
2023-11-10,688390,86.61,85.89,87.32,85.46,15087,182655102.0,2.12,-1.9,-1.66,0.87
2023-11-13,688390,86.52,86.61,87.64,85.56,15089,183961077.0,2.42,0.84,0.72,0.87
2023-11-14,688390,86.61,85.85,87.16,85.29,16742,202639240.0,2.16,-0.88,-0.76,0.97
2023-11-15,688390,88.75,89.31,91.24,88.05,36285,458868411.0,3.72,4.03,3.46,2.1
2023-11-16,688390,88.64,85.89,89.46,85.89,20169,247657068.0,4.0,-3.83,-3.42,1.17
2023-11-17,688390,85.18,85.18,86.52,84.36,16365,196463727.0,2.51,-0.83,-0.71,0.95
2023-11-20,688390,85.18,84.14,85.46,82.84,27597,325871829.0,3.08,-1.22,-1.04,1.6
2023-11-21,688390,84.46,81.69,84.68,81.64,34451,401011995.0,3.61,-2.91,-2.45,1.99
2023-11-22,688390,81.57,79.32,81.57,79.32,18091,204742788.0,2.75,-2.9,-2.37,1.05
2023-11-23,688390,79.08,79.59,80.54,78.43,19514,218491636.0,2.66,0.34,0.27,1.13
2023-11-24,688390,79.69,77.04,79.69,76.95,20538,225207164.0,3.44,-3.2,-2.55,1.19
2023-11-27,688390,76.93,74.9,77.25,74.89,21808,232257023.0,3.06,-2.78,-2.14,1.26
2023-11-28,688390,75.2,76.16,76.17,74.05,20828,220399756.0,2.83,1.68,1.26,1.2
2023-11-29,688390,75.27,75.86,76.46,74.62,17383,185477750.0,2.42,-0.39,-0.3,1.01
2023-11-30,688390,75.48,76.48,77.99,75.32,22256,240587895.0,3.52,0.82,0.62,1.29
2023-12-01,688390,76.1,76.11,76.54,75.18,15131,161892430.0,1.78,-0.48,-0.37,0.88
2023-12-04,688390,76.1,73.71,76.39,73.61,23663,248676873.0,3.65,-3.15,-2.4,1.37
2023-12-05,688390,73.37,71.36,74.46,71.36,22255,228167207.0,4.21,-3.19,-2.35,1.29
2023-12-06,688390,70.89,73.87,74.32,70.18,31843,329269753.0,5.8,3.52,2.51,1.84
2023-12-07,688390,73.48,73.64,74.21,71.99,22133,227883124.0,3.01,-0.31,-0.23,1.28
2023-12-08,688390,74.82,74.56,75.61,73.61,28069,295454527.0,2.72,1.25,0.92,1.62
2023-12-11,688390,74.06,74.32,74.5,71.48,21708,222918476.0,4.05,-0.32,-0.24,1.26
2023-12-12,688390,73.75,72.66,74.09,72.2,17481,179837419.0,2.54,-2.23,-1.66,1.01
2023-12-13,688390,72.32,71.49,72.54,70.71,19583,197802342.0,2.52,-1.61,-1.17,1.13
2023-12-14,688390,72.26,71.46,74.03,71.32,19192,196767993.0,3.79,-0.04,-0.03,1.11
2023-12-15,688390,72.46,72.46,74.35,72.31,25745,265922716.0,2.85,1.4,1.0,1.49
2023-12-18,688390,72.46,70.04,73.32,69.6,20767,207723077.0,5.13,-3.34,-2.42,1.2
2023-12-19,688390,69.99,71.04,72.87,68.94,25409,255741483.0,5.61,1.43,1.0,1.47
2023-12-20,688390,72.44,70.89,72.82,70.44,15767,158695701.0,3.35,-0.21,-0.15,0.91
2023-12-21,688390,70.26,78.39,80.23,69.94,65524,698738341.0,14.52,10.58,7.5,3.79
2023-12-22,688390,77.96,84.16,86.52,76.61,78911,908509762.0,12.64,7.36,5.77,4.56
