日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-29,688020,82.64,80.83,84.22,80.83,2972,24621329.0,4.05,-3.32,-2.78,0.79
2021-09-30,688020,81.59,83.64,84.01,80.65,2654,22159030.0,4.16,3.48,2.81,0.71
2021-10-08,688020,85.12,83.63,85.12,82.24,2241,18659029.0,3.44,-0.01,-0.01,0.6
2021-10-11,688020,83.35,83.63,83.88,82.63,3490,29226866.0,1.49,0.0,0.0,0.93
2021-10-12,688020,86.4,81.88,86.4,81.58,1824,15130107.0,5.76,-2.09,-1.75,0.49
2021-10-13,688020,81.84,82.77,83.4,81.15,1146,9452812.0,2.75,1.09,0.89,0.31
2021-10-14,688020,83.58,83.43,83.58,82.4,852,7123417.0,1.43,0.8,0.66,0.23
2021-10-15,688020,83.12,81.98,83.12,81.6,1182,9763849.0,1.82,-1.74,-1.45,0.32
2021-10-18,688020,83.49,79.17,83.49,78.14,3032,24388340.0,6.53,-3.43,-2.81,0.81
2021-10-19,688020,79.17,81.18,82.46,78.67,4479,36422461.0,4.79,2.54,2.01,1.2
2021-10-20,688020,81.14,82.74,83.22,79.81,3040,24935147.0,4.2,1.92,1.56,0.81
2021-10-21,688020,83.51,82.4,83.51,81.63,4142,34290828.0,2.27,-0.41,-0.34,1.11
2021-10-22,688020,82.64,84.34,84.71,81.74,3668,30840397.0,3.6,2.35,1.94,0.98
2021-10-25,688020,84.84,89.01,89.5,83.83,8832,77469994.0,6.72,5.54,4.67,2.36
2021-10-26,688020,89.01,88.1,89.01,86.63,3514,31011843.0,2.67,-1.02,-0.91,0.94
2021-10-27,688020,89.13,88.47,89.39,87.43,2956,26233345.0,2.22,0.42,0.37,0.79
2021-10-28,688020,87.65,85.74,89.24,85.74,2400,21121116.0,3.96,-3.09,-2.73,0.64
2021-10-29,688020,86.91,84.98,86.91,84.63,1536,13177100.0,2.66,-0.89,-0.76,0.41
2021-11-01,688020,84.98,86.65,88.12,80.64,7729,64851400.0,8.8,1.97,1.67,2.06
2021-11-02,688020,92.51,90.63,99.01,89.91,14539,137433570.0,10.5,4.59,3.98,3.88
2021-11-03,688020,93.89,92.06,93.91,90.64,4611,42809460.0,3.61,1.58,1.43,1.23
2021-11-04,688020,92.75,97.81,100.05,90.65,11284,110866560.0,10.21,6.25,5.75,3.01
2021-11-05,688020,100.0,97.13,100.0,96.63,4158,40828956.0,3.45,-0.7,-0.68,1.11
2021-11-08,688020,97.17,99.64,100.4,96.34,7896,78123876.0,4.18,2.58,2.51,2.11
2021-11-09,688020,100.79,98.43,100.79,97.74,3059,30320954.0,3.06,-1.21,-1.21,0.82
2021-11-10,688020,99.62,98.58,100.62,96.74,3556,35195219.0,3.94,0.15,0.15,0.95
2021-11-11,688020,97.13,95.43,100.13,94.33,11111,107697753.0,5.88,-3.2,-3.15,2.97
2021-11-12,688020,95.63,98.28,99.4,93.97,7482,73186857.0,5.69,2.99,2.85,2.0
2021-11-15,688020,98.51,97.81,99.33,96.07,7072,69342400.0,3.32,-0.48,-0.47,1.89
2021-11-16,688020,98.93,96.8,98.93,95.64,5593,54681840.0,3.36,-1.03,-1.01,1.49
2021-11-17,688020,96.8,97.78,99.11,95.41,5014,49161177.0,3.82,1.01,0.98,1.34
2021-11-18,688020,98.97,94.72,98.97,94.03,7348,70319497.0,5.05,-3.13,-3.06,1.96
2021-11-19,688020,95.02,92.75,96.87,91.33,9629,90032482.0,5.85,-2.08,-1.97,2.57
2021-11-22,688020,92.97,91.15,94.82,89.98,15022,137997121.0,5.22,-1.73,-1.6,4.01
2021-11-23,688020,91.01,88.54,91.13,88.07,12659,113078521.0,3.36,-2.86,-2.61,3.38
2021-11-24,688020,88.63,90.83,92.51,88.15,6478,59185823.0,4.92,2.59,2.29,1.73
2021-11-25,688020,92.53,90.55,92.53,89.63,4433,40373821.0,3.19,-0.31,-0.28,1.18
2021-11-26,688020,90.08,89.93,92.0,88.24,5582,50356105.0,4.15,-0.68,-0.62,1.49
2021-11-29,688020,89.53,90.64,92.61,88.65,6276,57623818.0,4.4,0.79,0.71,1.68
2021-11-30,688020,90.43,90.72,94.07,89.51,6997,64428644.0,5.03,0.09,0.08,1.87
2021-12-01,688020,90.83,90.75,92.56,90.13,5408,49621525.0,2.68,0.03,0.03,1.44
2021-12-02,688020,90.75,93.05,94.0,88.83,12085,111252587.0,5.7,2.53,2.3,3.23
2021-12-03,688020,92.53,90.17,93.05,89.68,9993,91012543.0,3.62,-3.1,-2.88,2.67
2021-12-06,688020,90.88,89.33,91.3,89.3,4215,38035943.0,2.22,-0.93,-0.84,1.13
2021-12-07,688020,91.38,84.73,91.38,83.94,7848,68072865.0,8.33,-5.15,-4.6,2.09
2021-12-08,688020,85.0,86.2,88.4,84.99,6336,55170766.0,4.02,1.73,1.47,1.69
2021-12-09,688020,84.63,88.28,89.11,84.63,6493,57039306.0,5.2,2.41,2.08,1.73
2021-12-10,688020,88.01,88.47,89.43,86.51,7249,63919259.0,3.31,0.22,0.19,1.94
2021-12-13,688020,88.52,88.61,90.22,87.81,3343,29971869.0,2.72,0.16,0.14,0.89
2021-12-14,688020,89.82,87.84,89.82,87.65,2914,25829203.0,2.45,-0.87,-0.77,0.78
2021-12-15,688020,88.61,89.57,90.56,87.63,4148,37141024.0,3.34,1.97,1.73,1.11
2021-12-16,688020,90.48,93.7,94.99,88.7,10528,98102020.0,7.02,4.61,4.13,2.81
2021-12-17,688020,93.7,91.62,93.77,91.33,4464,41468393.0,2.6,-2.22,-2.08,1.19
2021-12-20,688020,90.63,91.18,92.52,90.01,4911,44936382.0,2.74,-0.48,-0.44,1.31
2021-12-21,688020,91.36,92.71,95.1,91.31,5995,56316963.0,4.16,1.68,1.53,1.6
2021-12-22,688020,92.72,94.52,95.08,92.45,3501,33081739.0,2.84,1.95,1.81,0.93
2021-12-23,688020,95.11,92.68,95.63,92.08,4253,40065083.0,3.76,-1.95,-1.84,1.14
2021-12-24,688020,92.69,89.85,93.23,89.72,4278,38989868.0,3.79,-3.05,-2.83,1.14
2021-12-27,688020,91.13,89.45,91.18,88.52,3363,30078177.0,2.96,-0.45,-0.4,0.9
2021-12-28,688020,89.52,88.86,90.22,88.64,2904,26049466.0,1.77,-0.66,-0.59,0.78
2021-12-29,688020,89.06,88.43,89.59,87.13,2690,23779256.0,2.77,-0.48,-0.43,0.72
2021-12-30,688020,88.62,90.43,92.43,88.29,4742,43083610.0,4.68,2.26,2.0,1.27
2021-12-31,688020,92.01,90.78,93.26,90.44,3617,33335050.0,3.12,0.39,0.35,0.97
2022-01-04,688020,90.94,88.7,93.15,87.92,5792,51997318.0,5.76,-2.29,-2.08,1.55
2022-01-05,688020,88.51,85.59,88.52,85.4,6204,53841934.0,3.52,-3.51,-3.11,1.66
2022-01-06,688020,85.53,85.84,86.64,85.41,2244,19364304.0,1.44,0.29,0.25,0.6
2022-01-07,688020,85.84,84.84,86.93,84.08,4135,35512210.0,3.32,-1.16,-1.0,1.1
2022-01-10,688020,85.75,82.13,85.75,81.3,10281,85013834.0,5.25,-3.19,-2.71,2.74
2022-01-11,688020,83.09,80.02,83.84,79.83,6497,53016993.0,4.88,-2.57,-2.11,1.73
2022-01-12,688020,79.85,80.76,80.95,79.15,10819,86705774.0,2.25,0.92,0.74,2.89
2022-01-13,688020,79.85,80.83,81.27,78.93,3358,27063705.0,2.9,0.09,0.07,0.9
2022-01-14,688020,80.33,80.94,81.93,79.65,3639,29678785.0,2.82,0.14,0.11,0.97
2022-01-17,688020,81.19,82.72,83.0,80.41,4495,37073866.0,3.2,2.2,1.78,1.2
2022-01-18,688020,83.01,81.19,83.01,80.96,4149,34073505.0,2.48,-1.85,-1.53,1.11
2022-01-19,688020,82.01,80.97,82.44,80.64,2944,24038388.0,2.22,-0.27,-0.22,0.79
2022-01-20,688020,81.23,78.63,81.23,78.19,4359,34732087.0,3.75,-2.89,-2.34,1.16
2022-01-21,688020,79.59,77.93,79.59,77.15,3230,25305079.0,3.1,-0.89,-0.7,0.86
2022-01-24,688020,77.94,77.69,78.61,77.13,1996,15626793.0,1.9,-0.31,-0.24,0.53
2022-01-25,688020,77.34,75.73,78.2,75.64,3717,28775232.0,3.3,-2.52,-1.96,0.99
2022-01-26,688020,73.96,75.71,75.99,73.96,3935,29575037.0,2.68,-0.03,-0.02,1.05
2022-01-27,688020,73.88,74.33,75.61,73.58,3476,25900432.0,2.68,-1.82,-1.38,0.93
2022-01-28,688020,74.71,73.08,75.08,72.21,5197,38462996.0,3.86,-1.68,-1.25,1.39
2022-02-07,688020,73.51,72.23,74.56,72.04,2062,15182673.0,3.45,-1.16,-0.85,0.55
2022-02-08,688020,72.86,71.88,73.13,71.16,3526,25537757.0,2.73,-0.48,-0.35,0.94
2022-02-09,688020,71.89,72.84,73.42,70.89,4085,29624013.0,3.52,1.34,0.96,1.09
2022-02-10,688020,72.84,73.23,73.83,71.59,2928,21386757.0,3.08,0.54,0.39,0.78
2022-02-11,688020,73.62,70.63,74.01,69.63,5030,36255454.0,5.98,-3.55,-2.6,1.34
2022-02-14,688020,69.84,69.79,70.13,67.64,2914,20245106.0,3.53,-1.19,-0.84,0.78
2022-02-15,688020,69.7,70.8,70.8,68.64,1740,12242720.0,3.1,1.45,1.01,0.46
2022-02-16,688020,71.77,70.08,71.77,69.63,3111,21960926.0,3.02,-1.02,-0.72,0.83
2022-02-17,688020,69.63,69.91,70.85,68.45,3894,27234095.0,3.42,-0.24,-0.17,1.04
2022-02-18,688020,69.98,68.53,70.29,67.73,4044,28075946.0,3.66,-1.97,-1.38,1.08
2022-02-21,688020,67.81,66.58,68.62,66.35,5482,36948043.0,3.31,-2.85,-1.95,1.46
2022-02-22,688020,66.63,65.55,66.63,64.67,4166,27480496.0,2.94,-1.55,-1.03,1.11
2022-02-23,688020,66.36,68.13,69.29,64.93,5872,40003519.0,6.65,3.94,2.58,1.57
2022-02-24,688020,68.08,65.28,68.31,64.63,5606,37366599.0,5.4,-4.18,-2.85,1.5
2022-02-25,688020,66.23,67.7,68.11,65.63,3826,25873291.0,3.8,3.71,2.42,1.02
2022-02-28,688020,67.7,68.33,68.62,65.79,6009,40650309.0,4.18,0.93,0.63,1.6
2022-03-01,688020,68.01,68.37,68.91,67.93,2646,18190442.0,1.43,0.06,0.04,0.71
2022-03-02,688020,68.52,67.48,68.52,66.77,2359,15981819.0,2.56,-1.3,-0.89,0.63
2022-03-03,688020,68.42,66.54,68.43,66.33,2931,19742846.0,3.11,-1.39,-0.94,0.78
2022-03-04,688020,65.77,65.74,66.8,65.63,2532,16831624.0,1.76,-1.2,-0.8,0.68
2022-03-07,688020,65.74,64.6,66.05,64.32,2313,15064281.0,2.63,-1.73,-1.14,0.62
2022-03-08,688020,64.64,61.28,64.93,60.24,4199,26234754.0,7.26,-5.14,-3.32,1.12
2022-03-09,688020,61.28,59.08,61.6,57.02,5861,34883065.0,7.47,-3.59,-2.2,1.56
2022-03-10,688020,60.15,57.79,60.53,57.4,5421,31821383.0,5.3,-2.18,-1.29,1.45
2022-03-11,688020,57.62,57.71,57.92,55.69,3228,18522144.0,3.86,-0.14,-0.08,0.86
2022-03-14,688020,57.65,55.29,57.65,55.16,3330,18753410.0,4.31,-4.19,-2.42,0.89
2022-03-15,688020,55.07,52.77,55.63,52.63,3049,16678665.0,5.43,-4.56,-2.52,0.81
2022-03-16,688020,54.22,54.52,55.2,50.82,4514,24348053.0,8.3,3.32,1.75,1.2
2022-03-17,688020,55.51,58.22,60.5,54.73,8473,49710258.0,10.58,6.79,3.7,2.26
2022-03-18,688020,59.15,56.93,59.15,56.64,2718,15695301.0,4.31,-2.22,-1.29,0.73
2022-03-21,688020,57.52,56.54,57.53,56.03,2452,13954890.0,2.63,-0.69,-0.39,0.65
2022-03-22,688020,56.76,55.41,56.91,54.96,2221,12445592.0,3.45,-2.0,-1.13,0.59
2022-03-23,688020,56.19,54.95,56.19,54.74,1923,10689407.0,2.62,-0.83,-0.46,0.51
2022-03-24,688020,55.3,54.28,55.63,53.75,1834,10022475.0,3.42,-1.22,-0.67,0.49
2022-03-25,688020,54.61,51.98,54.81,51.72,3215,17207882.0,5.69,-4.24,-2.3,0.86
2022-03-28,688020,52.77,51.88,52.77,50.85,1760,9116926.0,3.69,-0.19,-0.1,0.47
2022-03-29,688020,51.54,51.12,51.82,49.79,5475,27867030.0,3.91,-1.46,-0.76,1.46
2022-03-30,688020,51.31,51.33,52.13,50.88,2233,11581403.0,2.45,0.41,0.21,0.6
2022-03-31,688020,50.96,50.56,51.02,50.24,2433,12399272.0,1.52,-1.5,-0.77,0.65
2022-04-01,688020,50.56,49.74,50.56,48.73,3476,17380096.0,3.62,-1.62,-0.82,0.93
2022-04-06,688020,49.74,49.08,49.98,48.38,2923,14403121.0,3.22,-1.33,-0.66,0.78
2022-04-07,688020,49.21,47.15,49.21,46.91,2680,12920208.0,4.69,-3.93,-1.93,0.72
2022-04-08,688020,47.39,46.06,47.39,45.84,2966,13912328.0,3.29,-2.31,-1.09,0.79
2022-04-11,688020,46.06,43.69,46.06,42.55,3462,15381388.0,7.62,-5.15,-2.37,0.92
2022-04-12,688020,44.13,44.93,45.11,42.66,4829,21354407.0,5.61,2.84,1.24,1.29
2022-04-13,688020,44.98,43.16,45.12,43.04,3118,13765653.0,4.63,-3.94,-1.77,0.83
2022-04-14,688020,43.21,42.78,44.37,42.76,3431,14958324.0,3.73,-0.88,-0.38,0.92
2022-04-15,688020,43.63,43.09,43.87,41.74,3048,13177289.0,4.98,0.72,0.31,0.81
2022-04-18,688020,43.57,44.58,45.37,42.01,3352,14904419.0,7.8,3.46,1.49,0.89
2022-04-19,688020,44.31,43.63,45.31,43.02,2264,10017262.0,5.14,-2.13,-0.95,0.6
2022-04-20,688020,43.63,42.22,43.63,42.18,2430,10502212.0,3.32,-3.23,-1.41,0.65
2022-04-21,688020,43.11,40.76,43.11,40.44,3319,13852835.0,6.32,-3.46,-1.46,0.89
2022-04-22,688020,40.14,38.93,40.2,38.54,5810,22896926.0,4.07,-4.49,-1.83,1.55
2022-04-25,688020,38.43,34.03,38.52,34.0,6633,23834766.0,11.61,-12.59,-4.9,1.77
2022-04-26,688020,35.61,32.29,35.61,32.03,6878,23110527.0,10.52,-5.11,-1.74,1.84
2022-04-27,688020,31.83,32.93,32.96,30.73,11160,36353153.0,6.91,1.98,0.64,2.98
2022-04-28,688020,32.73,30.6,32.83,28.96,12484,38607968.0,11.75,-7.08,-2.33,3.33
2022-04-29,688020,30.91,32.53,32.89,30.43,7894,25488815.0,8.04,6.31,1.93,2.11
2022-05-05,688020,34.23,32.55,34.23,32.19,5470,18122711.0,6.27,0.06,0.02,1.46
2022-05-06,688020,32.69,32.69,32.92,31.81,4869,15976236.0,3.41,0.43,0.14,1.3
2022-05-09,688020,32.69,32.76,33.98,32.24,4403,14615318.0,5.32,0.21,0.07,1.18
2022-05-10,688020,32.39,33.91,34.29,31.93,5084,17168025.0,7.2,3.51,1.15,1.36
2022-05-11,688020,33.8,34.28,35.66,33.24,5360,18834772.0,7.14,1.09,0.37,1.43
2022-05-12,688020,33.83,36.12,36.99,33.81,8282,29730488.0,9.28,5.37,1.84,2.21
2022-05-13,688020,37.69,35.36,37.69,34.82,5666,20134799.0,7.95,-2.1,-0.76,1.51
2022-05-16,688020,35.6,35.2,36.69,34.89,3910,13980611.0,5.09,-0.45,-0.16,1.04
2022-05-17,688020,35.16,35.13,35.62,34.27,3610,12642886.0,3.84,-0.2,-0.07,0.96
2022-05-18,688020,35.04,36.61,37.37,34.95,5823,21438373.0,6.89,4.21,1.48,1.55
2022-05-19,688020,35.99,38.26,38.36,35.99,5170,19510547.0,6.47,4.51,1.65,1.38
2022-05-20,688020,39.42,37.77,39.42,37.13,5247,19906473.0,5.99,-1.28,-0.49,1.4
2022-05-23,688020,38.28,37.76,38.28,37.31,3047,11563413.0,2.57,-0.03,-0.01,0.81
2022-05-24,688020,37.81,36.13,38.61,36.13,4327,16202212.0,6.57,-4.32,-1.63,1.15
2022-05-25,688020,35.81,36.03,36.94,35.05,7091,25482797.0,5.23,-0.28,-0.1,1.89
2022-05-26,688020,35.92,35.81,36.98,34.91,3661,13199998.0,5.75,-0.61,-0.22,0.98
2022-05-27,688020,36.17,35.81,37.04,35.64,4306,15616590.0,3.91,0.0,0.0,1.15
2022-05-30,688020,36.31,36.12,36.44,34.87,3082,11048181.0,4.38,0.87,0.31,0.82
2022-05-31,688020,36.06,38.2,38.6,35.41,5529,20602922.0,8.83,5.76,2.08,1.48
2022-06-01,688020,38.61,39.1,39.17,37.74,6894,26708973.0,3.74,2.36,0.9,1.84
2022-06-02,688020,38.57,42.61,43.2,38.16,16406,68604944.0,12.89,8.98,3.51,4.38
2022-06-06,688020,42.05,43.97,45.48,42.05,18558,82256037.0,8.05,3.19,1.36,4.95
2022-06-07,688020,44.28,42.21,44.51,41.82,8994,38518087.0,6.12,-4.0,-1.76,2.4
2022-06-08,688020,41.13,41.27,42.64,39.92,9910,40803108.0,6.44,-2.23,-0.94,2.65
2022-06-09,688020,40.42,39.91,41.01,39.14,7305,29235079.0,4.53,-3.3,-1.36,1.95
2022-06-10,688020,39.56,40.46,40.81,39.4,5050,20347712.0,3.53,1.38,0.55,1.35
2022-06-13,688020,41.61,40.36,41.61,39.81,4296,17588898.0,4.45,-0.25,-0.1,1.15
2022-06-14,688020,40.29,39.09,40.48,37.91,7276,28343813.0,6.37,-3.15,-1.27,1.94
2022-06-15,688020,39.77,38.61,40.61,38.42,10785,42565772.0,5.6,-1.23,-0.48,2.88
2022-06-16,688020,38.8,40.11,41.09,38.8,7757,31266019.0,5.93,3.89,1.5,2.07
2022-06-17,688020,39.81,40.43,40.67,38.99,4451,17845797.0,4.19,0.8,0.32,1.19
2022-06-20,688020,40.49,39.81,41.15,39.81,4489,18107767.0,3.31,-1.53,-0.62,1.2
2022-06-21,688020,40.01,39.8,40.1,39.1,3746,14876325.0,2.51,-0.03,-0.01,1.0
2022-06-22,688020,39.95,38.0,40.02,37.51,7654,29476901.0,6.31,-4.52,-1.8,2.04
2022-06-23,688020,37.54,39.22,39.32,37.43,4681,18117928.0,4.97,3.21,1.22,1.25
2022-06-24,688020,39.52,40.48,41.22,39.24,6351,25841103.0,5.05,3.21,1.26,1.7
2022-06-27,688020,40.4,40.08,40.74,39.82,3240,13062318.0,2.27,-0.99,-0.4,0.86
2022-06-28,688020,40.21,40.92,41.49,39.56,5369,21893255.0,4.82,2.1,0.84,1.43
2022-06-29,688020,40.81,39.21,41.79,39.21,5115,20647630.0,6.3,-4.18,-1.71,1.37
2022-06-30,688020,39.06,38.8,40.21,38.64,3896,15301098.0,4.0,-1.05,-0.41,1.04
2022-07-01,688020,38.81,38.72,39.19,38.02,4098,15878079.0,3.02,-0.21,-0.08,1.09
2022-07-04,688020,39.49,38.25,39.49,37.51,4289,16330755.0,5.11,-1.21,-0.47,1.14
2022-07-05,688020,38.3,36.82,38.62,36.51,5976,22344426.0,5.52,-3.74,-1.43,1.6
2022-07-06,688020,37.33,37.16,38.35,36.1,3864,14547545.0,6.11,0.92,0.34,1.03
2022-07-07,688020,36.61,36.9,37.33,36.31,2293,8499291.0,2.74,-0.7,-0.26,0.61
2022-07-08,688020,36.79,37.51,37.96,36.34,2769,10454916.0,4.39,1.65,0.61,0.74
2022-07-11,688020,37.51,36.23,37.57,35.86,3330,12186992.0,4.56,-3.41,-1.28,0.89
2022-07-12,688020,36.41,35.11,36.56,34.51,2886,10244587.0,5.66,-3.09,-1.12,0.77
2022-07-13,688020,35.11,34.86,35.29,34.54,1999,7012354.0,2.14,-0.71,-0.25,0.53
2022-07-14,688020,34.11,35.66,36.43,34.03,4449,15868340.0,6.88,2.29,0.8,1.19
2022-07-15,688020,35.56,34.71,35.65,34.47,3218,11348209.0,3.31,-2.66,-0.95,0.86
2022-07-18,688020,35.81,35.61,35.81,34.62,2729,9683063.0,3.43,2.59,0.9,0.73
2022-07-19,688020,35.25,36.46,36.51,35.25,3056,11101860.0,3.54,2.39,0.85,0.82
2022-07-20,688020,36.83,36.5,36.87,36.33,2296,8431610.0,1.48,0.11,0.04,0.61
2022-07-21,688020,36.5,43.84,43.84,35.45,22250,94458327.0,22.99,20.11,7.34,5.94
2022-07-22,688020,46.8,46.31,48.26,40.29,44621,200003291.0,18.18,5.63,2.47,5.58
2022-07-25,688020,45.43,53.08,55.61,44.71,61022,303168536.0,23.54,14.62,6.77,7.63
2022-07-26,688020,51.81,56.01,56.73,48.32,50238,264996661.0,15.84,5.52,2.93,6.28
2022-07-27,688020,56.01,55.31,59.81,53.48,50910,290678347.0,11.3,-1.25,-0.7,6.36
2022-07-28,688020,56.81,60.32,64.31,56.59,50515,301795680.0,13.96,9.06,5.01,6.31
2022-07-29,688020,61.81,58.76,61.81,55.36,35866,209700636.0,10.69,-2.59,-1.56,4.48
2022-08-01,688020,59.74,60.11,63.81,58.69,26891,164994705.0,8.71,2.3,1.35,3.36
2022-08-02,688020,59.65,57.71,60.78,55.42,28828,167674837.0,8.92,-3.99,-2.4,3.6
2022-08-03,688020,56.81,54.81,61.31,54.77,33506,194657065.0,11.33,-5.03,-2.9,4.19
2022-08-04,688020,55.37,55.85,57.01,52.87,24145,133892852.0,7.55,1.9,1.04,3.02
2022-08-05,688020,56.47,55.76,58.61,54.7,22763,128905386.0,7.0,-0.16,-0.09,2.85
2022-08-08,688020,55.36,59.9,61.31,54.69,25899,150487754.0,11.87,7.42,4.14,3.24
2022-08-09,688020,59.89,60.56,61.61,57.81,22823,135377111.0,6.34,1.1,0.66,2.85
2022-08-10,688020,58.76,59.32,60.51,58.13,17755,106015581.0,3.93,-2.05,-1.24,2.22
2022-08-11,688020,59.89,57.88,61.44,57.69,20144,118904364.0,6.32,-2.43,-1.44,2.52
2022-08-12,688020,58.31,57.52,63.24,57.38,32262,194979696.0,10.12,-0.62,-0.36,4.03
2022-08-15,688020,56.31,59.52,61.47,54.82,31240,182585028.0,11.56,3.48,2.0,3.91
2022-08-16,688020,60.37,58.07,60.71,57.42,20882,123508055.0,5.53,-2.44,-1.45,2.61
2022-08-17,688020,59.11,64.36,67.29,57.44,38671,247605841.0,16.96,10.83,6.29,4.83
2022-08-18,688020,64.14,61.83,65.61,60.81,32259,204320906.0,7.46,-3.93,-2.53,4.03
2022-08-19,688020,61.32,56.08,62.31,55.91,27733,160295267.0,10.35,-9.3,-5.75,3.47
2022-08-22,688020,56.17,54.26,57.39,53.83,17746,97665267.0,6.35,-3.25,-1.82,2.22
2022-08-23,688020,54.81,54.13,56.99,53.64,13741,75880669.0,6.17,-0.24,-0.13,1.72
2022-08-24,688020,54.13,49.84,54.41,49.81,17806,91813497.0,8.5,-7.93,-4.29,2.22
2022-08-25,688020,49.84,48.65,50.73,47.56,18763,91694311.0,6.36,-2.39,-1.19,2.34
2022-08-26,688020,49.56,46.4,49.56,46.19,14990,70986175.0,6.93,-4.62,-2.25,1.87
2022-08-29,688020,46.49,48.03,49.27,45.47,14349,69510385.0,8.19,3.51,1.63,1.79
2022-08-30,688020,49.17,46.35,49.17,46.09,8899,41818794.0,6.41,-3.5,-1.68,1.11
2022-08-31,688020,46.09,43.48,46.32,42.81,10898,48340400.0,7.57,-6.19,-2.87,1.36
2022-09-01,688020,43.39,42.41,43.95,41.71,11647,49747264.0,5.15,-2.46,-1.07,1.45
2022-09-02,688020,43.69,42.78,43.78,41.19,10325,44382181.0,6.11,0.87,0.37,1.29
2022-09-05,688020,43.21,42.41,43.61,41.8,8352,35750876.0,4.23,-0.86,-0.37,1.04
2022-09-06,688020,41.92,42.43,43.11,41.31,9074,38463435.0,4.24,0.05,0.02,1.13
2022-09-07,688020,42.43,43.07,44.26,41.95,15373,66957390.0,5.44,1.51,0.64,1.92
2022-09-08,688020,42.97,41.22,43.67,40.63,12088,50715393.0,7.06,-4.3,-1.85,1.51
2022-09-09,688020,41.41,41.09,41.41,39.73,8225,33489217.0,4.08,-0.32,-0.13,1.03
2022-09-13,688020,41.09,41.05,42.55,40.67,6433,26783223.0,4.58,-0.1,-0.04,0.8
2022-09-14,688020,40.51,40.69,41.31,39.87,5368,21831882.0,3.51,-0.88,-0.36,0.67
2022-09-15,688020,41.18,39.21,41.18,38.52,7018,27765197.0,6.54,-3.64,-1.48,0.87
2022-09-16,688020,39.38,38.1,39.7,38.01,6134,23939279.0,4.31,-2.83,-1.11,0.76
2022-09-19,688020,37.85,37.61,38.74,37.51,5635,21482038.0,3.23,-1.29,-0.49,0.7
2022-09-20,688020,37.87,37.71,38.42,37.46,6486,24727854.0,2.55,0.27,0.1,0.81
2022-09-21,688020,37.91,38.28,38.75,36.54,5626,21495505.0,5.86,1.51,0.57,0.7
2022-09-22,688020,38.01,40.96,41.6,38.01,18835,76847999.0,9.38,7.0,2.68,2.35
2022-09-23,688020,40.95,42.29,43.81,40.95,22943,98057309.0,6.98,3.25,1.33,2.86
2022-09-26,688020,42.29,42.59,44.61,41.82,18631,80841670.0,6.6,0.71,0.3,2.32
2022-09-27,688020,42.54,42.85,44.48,42.11,13383,57741968.0,5.56,0.61,0.26,1.67
2022-09-28,688020,43.0,40.65,44.27,40.52,13816,58185326.0,8.75,-5.13,-2.2,1.72
2022-09-29,688020,41.69,39.98,41.8,39.16,11776,47054547.0,6.49,-1.65,-0.67,1.47
2022-09-30,688020,39.27,38.29,40.29,38.12,9172,35758315.0,5.43,-4.23,-1.69,1.14
2022-10-10,688020,38.85,36.1,38.85,35.92,8470,31171515.0,7.65,-5.72,-2.19,1.06
2022-10-11,688020,36.14,35.01,36.15,34.66,14782,52270359.0,4.13,-3.02,-1.09,1.84
2022-10-12,688020,35.01,38.73,38.73,34.91,12072,44553171.0,10.91,10.63,3.72,1.51
2022-10-13,688020,38.73,40.29,42.5,38.31,14280,58746499.0,10.82,4.03,1.56,1.78
2022-10-14,688020,41.58,40.41,41.81,40.15,13139,53823495.0,4.12,0.3,0.12,1.64
2022-10-17,688020,40.8,40.74,41.47,40.16,8013,32783735.0,3.24,0.82,0.33,1.0
2022-10-18,688020,40.6,39.96,41.17,39.83,7185,29091141.0,3.29,-1.91,-0.78,0.9
2022-10-19,688020,40.64,40.5,41.16,39.53,12374,50186960.0,4.08,1.35,0.54,1.54
2022-10-20,688020,40.5,40.54,42.09,39.02,12163,49725037.0,7.58,0.1,0.04,1.52
2022-10-21,688020,41.44,40.2,41.44,39.32,6965,28093674.0,5.23,-0.84,-0.34,0.87
2022-10-24,688020,39.82,39.28,41.68,38.74,8009,32216335.0,7.31,-2.29,-0.92,1.0
2022-10-25,688020,39.28,39.04,40.27,38.23,6692,26253766.0,5.19,-0.61,-0.24,0.83
2022-10-26,688020,39.03,40.74,41.21,38.67,9989,40473422.0,6.51,4.35,1.7,1.25
2022-10-27,688020,41.08,39.57,41.29,39.57,6915,27924116.0,4.22,-2.87,-1.17,0.86
2022-10-28,688020,38.79,37.94,40.68,37.62,10125,39630064.0,7.73,-4.12,-1.63,1.26
2022-10-31,688020,37.81,44.74,45.57,37.35,31598,137423037.0,21.67,17.92,6.8,3.94
2022-11-01,688020,46.39,43.04,46.5,39.71,36495,153534841.0,15.18,-3.8,-1.7,4.55
2022-11-02,688020,42.95,48.8,51.47,42.43,40669,193173373.0,21.0,13.38,5.76,5.07
2022-11-03,688020,48.4,48.31,52.11,47.39,33118,164081934.0,9.67,-1.0,-0.49,4.13
2022-11-04,688020,48.42,46.89,49.31,46.47,28314,134107117.0,5.88,-2.94,-1.42,3.53
2022-11-07,688020,47.48,46.83,49.61,46.1,24683,117593010.0,7.49,-0.13,-0.06,3.08
2022-11-08,688020,46.31,45.54,46.31,44.82,11226,51138406.0,3.18,-2.75,-1.29,1.4
