日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-03,002970,34.72,34.01,34.87,33.93,7453,26343249.0,2.71,-2.04,-0.71,0.88
2022-03-04,002970,34.03,33.76,34.39,33.76,6670,23374447.0,1.85,-0.74,-0.25,0.79
2022-03-07,002970,33.59,32.46,33.59,32.11,10056,33828455.0,4.38,-3.85,-1.3,1.19
2022-03-08,002970,32.57,31.31,32.64,31.2,8528,27972606.0,4.44,-3.54,-1.15,1.01
2022-03-09,002970,31.33,30.62,31.83,29.21,10895,34577639.0,8.37,-2.2,-0.69,1.29
2022-03-10,002970,31.4,30.56,31.58,30.41,5981,19181950.0,3.82,-0.2,-0.06,0.71
2022-03-11,002970,30.35,30.95,31.09,29.5,5891,18515732.0,5.2,1.28,0.39,0.7
2022-03-14,002970,30.56,30.02,30.85,30.02,4717,14855106.0,2.68,-3.0,-0.93,0.56
2022-03-15,002970,29.9,28.38,30.1,28.23,8160,24772787.0,6.23,-5.46,-1.64,0.97
2022-03-16,002970,28.9,29.33,29.7,27.91,9144,27460536.0,6.31,3.35,0.95,1.08
2022-03-17,002970,29.56,30.05,30.66,29.5,7400,23119209.0,3.95,2.45,0.72,0.88
2022-03-18,002970,29.99,30.19,30.24,29.9,4551,14172165.0,1.13,0.47,0.14,0.54
2022-03-21,002970,30.2,30.08,30.48,29.7,5140,16040400.0,2.58,-0.36,-0.11,0.61
2022-03-22,002970,30.08,30.25,30.4,29.6,4736,14707105.0,2.66,0.57,0.17,0.56
2022-03-23,002970,30.25,30.3,30.35,29.82,4506,14087707.0,1.75,0.17,0.05,0.53
2022-03-24,002970,30.45,29.57,30.66,29.5,6757,20940697.0,3.83,-2.41,-0.73,0.8
2022-03-25,002970,29.57,28.98,29.9,28.91,7703,23383132.0,3.35,-2.0,-0.59,0.91
2022-03-28,002970,28.6,28.37,28.9,28.07,7869,23185420.0,2.86,-2.1,-0.61,0.93
2022-03-29,002970,28.64,27.08,28.75,26.94,12779,36589070.0,6.38,-4.55,-1.29,1.51
2022-03-30,002970,27.5,27.49,27.6,26.7,13353,37650945.0,3.32,1.51,0.41,1.58
2022-03-31,002970,27.18,27.66,27.8,27.04,7523,21540007.0,2.76,0.62,0.17,0.88
2022-04-01,002970,27.65,27.31,27.65,26.97,5473,15534146.0,2.46,-1.27,-0.35,0.64
2022-04-06,002970,27.31,27.36,28.07,27.05,6165,17671262.0,3.73,0.18,0.05,0.72
2022-04-07,002970,27.16,26.24,27.39,26.14,9394,26066538.0,4.57,-4.09,-1.12,1.1
2022-04-08,002970,25.93,25.6,26.46,25.46,6483,17426994.0,3.81,-2.44,-0.64,0.76
2022-04-11,002970,25.4,24.5,25.41,24.35,7249,18810662.0,4.14,-4.3,-1.1,0.85
2022-04-12,002970,24.7,25.18,25.2,23.9,7367,18984429.0,5.31,2.78,0.68,0.86
2022-04-13,002970,25.15,24.59,25.15,24.41,4518,11630593.0,2.94,-2.34,-0.59,0.53
2022-04-14,002970,24.59,24.24,24.98,24.2,7419,19045254.0,3.17,-1.42,-0.35,0.87
2022-04-15,002970,24.08,24.09,24.24,23.54,6591,16472599.0,2.89,-0.62,-0.15,0.77
2022-04-18,002970,23.86,24.4,24.55,23.5,5958,15052762.0,4.36,1.29,0.31,0.7
2022-04-19,002970,24.58,24.4,24.84,24.14,4738,12102095.0,2.87,0.0,0.0,0.55
2022-04-20,002970,24.4,24.39,25.2,24.11,6962,17931318.0,4.47,-0.04,-0.01,0.81
2022-04-21,002970,24.05,23.19,24.6,23.13,8544,21170768.0,6.03,-4.92,-1.2,1.0
2022-04-22,002970,23.2,22.51,23.2,22.41,7895,18765606.0,3.41,-2.93,-0.68,0.92
2022-04-25,002970,22.39,20.48,22.39,20.4,9786,21904790.0,8.84,-9.02,-2.03,1.14
2022-04-26,002970,20.75,19.62,20.9,19.58,10170,21804776.0,6.45,-4.2,-0.86,1.19
2022-04-27,002970,19.67,20.66,20.69,19.34,12339,26064004.0,6.88,5.3,1.04,1.44
2022-04-28,002970,19.75,20.33,20.8,19.72,10820,23041499.0,5.23,-1.6,-0.33,1.27
2022-04-29,002970,20.33,20.91,21.05,20.11,8941,19527679.0,4.62,2.85,0.58,1.05
2022-05-05,002970,20.9,21.07,21.58,20.62,7447,16586110.0,4.59,0.77,0.16,0.87
2022-05-06,002970,20.17,20.74,20.93,20.17,8542,18542539.0,3.61,-1.57,-0.33,1.0
2022-05-09,002970,20.51,20.31,21.18,20.31,9759,21195784.0,4.19,-2.07,-0.43,1.14
2022-05-10,002970,20.12,20.66,20.73,19.86,8989,19421460.0,4.28,1.72,0.35,1.05
2022-05-11,002970,20.66,21.07,21.76,20.66,12646,28341689.0,5.32,1.98,0.41,1.48
2022-05-12,002970,20.84,21.21,21.46,20.84,6946,15454926.0,2.94,0.66,0.14,0.81
2022-05-13,002970,21.21,21.36,21.49,21.05,5278,11795008.0,2.07,0.71,0.15,0.62
2022-05-16,002970,21.49,21.1,21.87,20.8,7682,17200950.0,5.01,-1.22,-0.26,0.9
2022-05-17,002970,21.1,21.49,21.52,20.73,7150,15851866.0,3.74,1.85,0.39,0.84
2022-05-18,002970,21.5,23.75,23.75,21.33,9098,21910206.0,11.26,10.52,2.26,1.06
2022-05-19,002970,23.75,23.17,23.75,22.7,32509,78530714.0,4.42,-2.44,-0.58,3.8
2022-05-20,002970,22.92,23.1,23.27,22.8,17028,40995008.0,2.03,-0.3,-0.07,1.99
2022-05-23,002970,23.07,23.97,23.97,22.72,22233,54434705.0,5.41,3.77,0.87,2.6
2022-05-24,002970,23.88,22.67,24.4,22.54,24931,61576088.0,7.76,-5.42,-1.3,2.92
2022-05-25,002970,22.62,22.88,23.0,22.3,11845,28100344.0,3.09,0.93,0.21,1.39
2022-05-26,002970,22.6,22.67,23.89,21.78,12753,29960363.0,9.22,-0.92,-0.21,1.49
2022-05-27,002970,22.89,22.27,22.9,22.06,9842,23157422.0,3.71,-1.76,-0.4,1.15
2022-05-30,002970,22.18,22.44,22.63,22.15,9828,23086642.0,2.16,0.76,0.17,1.15
2022-05-31,002970,22.61,22.98,23.05,22.16,12463,29552454.0,3.97,2.41,0.54,1.46
2022-06-01,002970,23.08,25.39,25.39,22.9,20553,53175660.0,10.84,10.49,2.41,2.4
2022-06-02,002970,26.35,25.64,26.39,24.54,48370,128881975.0,7.29,0.98,0.25,5.66
2022-06-06,002970,25.58,25.75,26.39,25.35,27848,75060749.0,4.06,0.43,0.11,3.26
2022-06-07,002970,25.96,25.25,26.31,25.05,22083,58743420.0,4.89,-1.94,-0.5,2.58
2022-06-08,002970,25.29,25.19,25.43,24.4,17318,45090270.0,4.08,-0.24,-0.06,2.03
2022-06-09,002970,24.95,24.33,25.08,24.22,10633,27213633.0,3.41,-3.41,-0.86,1.24
2022-06-10,002970,24.19,24.5,24.72,24.19,12111,30989288.0,2.18,0.7,0.17,1.42
2022-06-13,002970,24.68,25.15,25.7,24.68,15547,40476957.0,4.16,2.65,0.65,1.82
2022-06-14,002970,24.8,24.75,24.85,24.02,15721,39998798.0,3.3,-1.59,-0.4,1.84
2022-06-15,002970,24.91,24.83,25.97,24.8,17367,45468014.0,4.73,0.32,0.08,2.03
2022-06-16,002970,24.87,24.86,25.1,24.6,11334,29366522.0,2.01,0.12,0.03,1.33
2022-06-17,002970,24.61,25.31,25.34,24.43,15762,41109691.0,3.66,1.81,0.45,1.84
2022-06-20,002970,25.31,25.77,25.97,25.05,15979,42467361.0,3.63,1.82,0.46,1.87
2022-06-21,002970,25.9,25.25,25.96,24.78,15155,39833838.0,4.58,-2.02,-0.52,1.77
2022-06-22,002970,25.25,24.22,25.25,24.18,13304,34082298.0,4.24,-4.08,-1.03,1.56
2022-06-23,002970,24.23,26.74,26.74,24.22,26058,71008628.0,10.4,10.4,2.52,3.05
2022-06-24,002970,27.45,26.98,28.87,26.98,62414,178812716.0,7.07,0.9,0.24,7.3
2022-06-27,002970,27.04,27.67,27.88,26.49,40331,113351292.0,5.15,2.56,0.69,4.72
2022-06-28,002970,27.35,27.69,27.87,26.57,26454,75048713.0,4.7,0.07,0.02,3.09
2022-06-29,002970,27.7,26.88,28.6,26.85,24538,69682252.0,6.32,-2.93,-0.81,2.87
2022-06-30,002970,27.07,27.25,27.27,26.45,16643,46344969.0,3.05,1.38,0.37,1.98
2022-07-01,002970,27.25,26.35,27.26,26.32,15069,41549363.0,3.45,-3.3,-0.9,1.79
2022-07-04,002970,26.35,26.53,26.68,25.53,11054,30045719.0,4.36,0.68,0.18,1.31
2022-07-05,002970,26.76,26.0,26.85,25.74,10292,27889104.0,4.18,-2.0,-0.53,1.22
2022-07-06,002970,25.98,26.93,27.34,25.5,20082,55500031.0,7.08,3.58,0.93,2.39
2022-07-07,002970,27.41,29.72,29.72,26.7,68345,203303097.0,11.21,10.36,2.79,8.12
2022-07-08,002970,28.87,30.0,31.69,28.46,77437,238457354.0,10.87,0.94,0.28,9.2
2022-07-11,002970,29.1,28.08,29.29,26.98,47389,137055603.0,7.7,-6.4,-1.92,5.63
2022-07-12,002970,27.78,27.77,28.4,27.42,22643,65212900.31,3.49,-1.1,-0.31,2.69
2022-07-13,002970,27.78,28.21,28.31,26.88,29117,83297201.38,5.15,1.58,0.44,3.46
2022-07-14,002970,26.97,25.42,26.97,25.34,40668,109617815.9,5.78,-9.89,-2.79,4.83
2022-07-15,002970,25.6,24.57,25.86,24.4,23434,60809881.52,5.74,-3.34,-0.85,2.79
2022-07-18,002970,24.3,25.85,25.93,24.3,22534,59293064.68,6.63,5.21,1.28,2.68
2022-07-19,002970,26.03,25.39,26.05,25.08,15791,41852910.74,3.75,-1.78,-0.46,1.88
2022-07-20,002970,25.65,25.62,25.85,25.2,12562,33343635.0,2.56,0.91,0.23,1.49
2022-07-21,002970,25.64,25.87,26.43,25.32,18688,50471540.0,4.33,0.98,0.25,2.22
2022-07-22,002970,25.8,25.56,26.43,25.3,11875,31730330.9,4.37,-1.2,-0.31,1.41
2022-07-25,002970,25.51,25.03,25.85,24.76,11562,30196332.8,4.26,-2.07,-0.53,1.37
2022-07-26,002970,24.83,25.14,25.35,24.46,8984,23313708.8,3.56,0.44,0.11,1.07
2022-07-27,002970,25.14,26.17,26.6,24.88,25166,68056916.01,6.84,4.1,1.03,2.99
2022-07-28,002970,26.18,26.2,26.67,26.0,19099,52243571.51,2.56,0.11,0.03,2.27
2022-07-29,002970,26.49,26.9,27.08,25.8,26455,72910340.64,4.89,2.67,0.7,3.14
2022-08-01,002970,26.79,26.88,27.4,26.41,25368,70928446.34,3.68,-0.07,-0.02,3.01
2022-08-02,002970,26.49,25.61,26.49,25.26,21865,58761128.1,4.58,-4.72,-1.27,2.6
2022-08-03,002970,25.61,26.14,27.75,25.61,28540,78812163.07,8.36,2.07,0.53,3.39
2022-08-04,002970,26.28,25.99,26.78,25.6,14665,39687368.52,4.51,-0.57,-0.15,1.74
2022-08-05,002970,26.16,27.3,27.3,26.16,27554,76747338.39,4.39,5.04,1.31,3.27
2022-08-08,002970,27.32,28.5,28.5,26.72,40271,115839524.65,6.52,4.4,1.2,4.79
2022-08-09,002970,29.27,28.17,29.67,27.9,67473,200702862.28,6.21,-1.16,-0.33,8.02
2022-08-10,002970,28.2,28.42,28.63,27.5,48895,141807242.91,4.01,0.89,0.25,5.81
2022-08-11,002970,28.68,31.36,31.36,28.68,115608,367774826.5,9.43,10.34,2.94,13.74
2022-08-12,002970,30.51,28.4,30.84,28.4,131443,399269117.53,7.78,-9.44,-2.96,15.62
2022-08-15,002970,28.09,27.6,28.09,27.07,62334,177257102.62,3.59,-2.82,-0.8,7.41
2022-08-16,002970,27.41,27.82,27.87,27.25,39954,113929251.0,2.25,0.8,0.22,4.75
2022-08-17,002970,27.37,27.65,27.88,26.75,42693,120834387.85,4.06,-0.61,-0.17,5.07
2022-08-18,002970,27.41,27.47,27.88,27.11,31296,89300179.48,2.78,-0.65,-0.18,3.72
2022-08-19,002970,27.47,28.05,28.25,27.4,43852,126653214.38,3.09,2.11,0.58,5.21
2022-08-22,002970,27.97,28.51,29.03,27.61,46782,137923442.75,5.06,1.64,0.46,5.56
2022-08-23,002970,28.38,27.75,28.38,27.63,31734,91790874.17,2.63,-2.67,-0.76,3.77
2022-08-24,002970,27.7,25.87,27.73,25.81,34495,95018367.28,6.92,-6.77,-1.88,4.1
2022-08-25,002970,25.87,24.82,26.09,24.6,25709,66761733.88,5.76,-4.06,-1.05,3.06
2022-08-26,002970,24.68,25.05,25.26,24.68,14202,36950623.0,2.34,0.93,0.23,1.69
2022-08-29,002970,24.53,24.72,24.94,24.07,10866,27857179.0,3.47,-1.32,-0.33,1.29
2022-08-30,002970,24.7,25.03,25.03,24.56,9894,25527533.8,1.9,1.25,0.31,1.18
2022-08-31,002970,25.0,24.07,25.1,24.0,13661,34760094.57,4.39,-3.84,-0.96,1.62
2022-09-01,002970,24.03,22.76,24.23,22.54,25804,62352830.13,7.02,-5.44,-1.31,3.07
2022-09-02,002970,22.78,23.09,23.24,22.59,12658,30347195.55,2.86,1.45,0.33,1.5
2022-09-05,002970,23.06,22.3,23.1,22.18,17605,41216235.15,3.98,-3.42,-0.79,2.09
2022-09-06,002970,22.45,22.27,22.59,21.98,13732,31886012.44,2.74,-0.13,-0.03,1.63
2022-09-07,002970,22.32,22.63,22.76,22.3,16256,38211439.93,2.07,1.62,0.36,1.93
2022-09-08,002970,22.59,22.17,22.75,22.1,11054,25867366.68,2.87,-2.03,-0.46,1.31
2022-09-09,002970,22.13,22.4,22.48,21.64,12561,28897915.2,3.79,1.04,0.23,1.49
2022-09-13,002970,22.3,22.48,22.75,22.3,10579,24868124.77,2.01,0.36,0.08,1.26
2022-09-14,002970,22.01,22.34,22.5,21.8,8073,18706336.84,3.11,-0.62,-0.14,0.96
2022-09-15,002970,22.42,21.62,22.53,21.38,13188,30183259.19,5.15,-3.22,-0.72,1.57
2022-09-16,002970,22.0,20.96,22.0,20.96,11699,26172523.02,4.81,-3.05,-0.66,1.39
2022-09-19,002970,20.9,20.92,21.0,20.3,10014,21735158.56,3.34,-0.19,-0.04,1.19
2022-09-20,002970,21.0,21.06,21.2,20.77,8627,18992927.52,2.06,0.67,0.14,1.03
2022-09-21,002970,21.04,21.27,21.39,20.45,9328,20473539.03,4.46,1.0,0.21,1.11
2022-09-22,002970,21.21,21.05,21.47,21.03,8158,18159078.0,2.07,-1.03,-0.22,0.97
2022-09-23,002970,21.12,20.31,21.28,20.27,9319,20147898.0,4.8,-3.52,-0.74,1.11
2022-09-26,002970,20.29,19.94,20.39,19.81,8004,16860061.52,2.86,-1.82,-0.37,0.95
2022-09-27,002970,19.94,20.69,20.76,19.94,10129,21666918.51,4.11,3.76,0.75,1.2
2022-09-28,002970,20.85,20.43,20.85,20.29,9877,21253052.67,2.71,-1.26,-0.26,1.17
2022-09-29,002970,20.5,20.16,20.8,20.0,7974,17055319.0,3.92,-1.32,-0.27,0.95
2022-09-30,002970,20.1,19.86,20.3,19.86,5850,12320092.32,2.18,-1.49,-0.3,0.7
2022-10-10,002970,20.0,19.4,20.0,19.32,6085,12539431.46,3.42,-2.32,-0.46,0.72
2022-10-11,002970,19.57,19.39,19.64,19.09,6041,12294497.4,2.84,-0.05,-0.01,0.72
2022-10-12,002970,19.47,20.19,20.2,18.96,11093,22740275.62,6.4,4.13,0.8,1.32
2022-10-13,002970,20.02,20.45,20.94,19.85,15922,34396480.73,5.4,1.29,0.26,1.89
2022-10-14,002970,20.57,20.75,20.93,20.45,10167,22072109.4,2.35,1.47,0.3,1.21
2022-10-17,002970,20.55,21.16,21.34,20.55,11444,25298615.55,3.81,1.98,0.41,1.36
2022-10-18,002970,21.17,21.03,21.26,20.8,7638,16825285.22,2.17,-0.61,-0.13,0.91
2022-10-19,002970,21.25,21.03,21.25,20.81,8017,17668239.56,2.09,0.0,0.0,0.95
2022-10-20,002970,20.9,20.92,21.54,20.65,13205,29136550.0,4.23,-0.52,-0.11,1.57
2022-10-21,002970,21.08,20.8,21.08,20.58,8099,17672870.0,2.39,-0.57,-0.12,0.96
2022-10-24,002970,21.0,20.66,21.3,20.5,10648,23396222.03,3.85,-0.67,-0.14,1.27
2022-10-25,002970,20.65,20.39,20.88,19.99,10828,23143599.0,4.31,-1.31,-0.27,1.29
2022-10-26,002970,20.52,21.17,21.48,20.39,19002,42103773.4,5.35,3.83,0.78,2.26
2022-10-27,002970,21.17,21.18,21.58,21.17,10498,23468682.0,1.94,0.05,0.01,1.25
2022-10-28,002970,21.1,20.28,21.48,20.1,14362,31309894.18,6.52,-4.25,-0.9,1.71
2022-10-31,002970,20.28,21.48,22.14,20.23,26826,60688324.92,9.42,5.92,1.2,3.19
2022-11-01,002970,21.51,21.75,21.76,21.33,17002,38355497.48,2.0,1.26,0.27,2.02
2022-11-02,002970,21.7,22.34,22.75,21.56,19656,45629078.77,5.47,2.71,0.59,2.34
2022-11-03,002970,22.34,22.02,22.49,21.8,12622,29118415.8,3.09,-1.43,-0.32,1.5
2022-11-04,002970,22.02,22.32,22.39,21.8,12743,29597584.92,2.68,1.36,0.3,1.51
2022-11-07,002970,22.02,22.38,22.68,22.0,12758,29786617.19,3.05,0.27,0.06,1.52
2022-11-08,002970,22.38,22.36,22.55,22.05,9086,21116647.0,2.23,-0.09,-0.02,1.08
2022-11-09,002970,22.38,22.18,22.45,22.06,7893,18355617.0,1.74,-0.81,-0.18,0.94
2022-11-10,002970,21.98,21.96,22.38,21.78,10637,24486530.05,2.71,-0.99,-0.22,1.26
2022-11-11,002970,22.35,22.0,22.57,21.88,14305,33199256.21,3.14,0.18,0.04,1.7
2022-11-14,002970,22.3,22.13,22.3,21.75,12681,29236615.55,2.5,0.59,0.13,1.51
2022-11-15,002970,22.11,22.65,22.68,21.83,13846,32574658.36,3.84,2.35,0.52,1.65
2022-11-16,002970,22.65,22.96,23.43,22.62,15443,36969650.53,3.58,1.37,0.31,1.84
2022-11-17,002970,22.94,23.15,23.3,22.58,13226,31767592.37,3.14,0.83,0.19,1.57
2022-11-18,002970,23.31,22.75,23.68,22.7,12183,29478371.12,4.23,-1.73,-0.4,1.45
2022-11-21,002970,22.61,22.65,22.88,22.26,10011,23512203.34,2.73,-0.44,-0.1,1.19
2022-11-22,002970,22.59,22.29,22.84,22.23,10801,25437326.22,2.69,-1.59,-0.36,1.28
2022-11-23,002970,22.32,21.74,22.4,21.44,10350,23571643.93,4.31,-2.47,-0.55,1.23
2022-11-24,002970,21.88,21.49,22.19,21.43,10955,24884219.0,3.5,-1.15,-0.25,1.3
2022-11-25,002970,21.49,21.16,21.66,21.16,8045,17998045.0,2.33,-1.54,-0.33,0.96
2022-11-28,002970,21.03,20.65,21.19,20.53,10223,22223149.0,3.12,-2.41,-0.51,1.21
2022-11-29,002970,20.65,21.29,21.48,20.65,10771,23734114.0,4.02,3.1,0.64,1.28
2022-11-30,002970,21.24,21.08,21.47,20.95,8978,19894816.43,2.44,-0.99,-0.21,1.07
2022-12-01,002970,21.49,21.23,21.78,21.12,12310,27608391.2,3.13,0.71,0.15,1.46
2022-12-02,002970,21.23,21.34,21.6,21.1,8230,18446985.0,2.36,0.52,0.11,0.98
2022-12-05,002970,21.76,21.53,21.76,21.36,8340,18763158.0,1.87,0.89,0.19,0.99
2022-12-06,002970,21.52,21.42,21.74,21.11,10523,23589525.91,2.93,-0.51,-0.11,1.25
2022-12-07,002970,21.4,21.2,21.49,21.15,7402,16470439.52,1.59,-1.03,-0.22,0.88
2022-12-08,002970,21.2,20.95,21.36,20.75,12149,26681773.92,2.88,-1.18,-0.25,1.44
2022-12-09,002970,20.9,20.32,21.24,20.32,18734,40591629.08,4.39,-3.01,-0.63,2.23
2022-12-12,002970,20.38,20.48,20.55,20.07,14667,31340326.0,2.36,0.79,0.16,1.74
2022-12-13,002970,20.48,20.07,20.68,20.01,11880,25168751.42,3.27,-2.0,-0.41,1.41
2022-12-14,002970,20.15,19.99,20.35,19.96,9361,19798072.0,1.94,-0.4,-0.08,1.11
2022-12-15,002970,20.09,20.63,20.89,20.0,15000,32371812.37,4.45,3.2,0.64,1.75
2022-12-16,002970,20.56,20.02,20.62,20.02,11553,24476632.24,2.91,-2.96,-0.61,1.35
2022-12-19,002970,19.92,19.47,19.99,19.35,10277,21102076.42,3.2,-2.75,-0.55,0.96
2022-12-20,002970,19.42,19.3,19.56,19.13,9973,20241419.42,2.21,-0.87,-0.17,0.93
2022-12-21,002970,19.31,19.01,19.46,18.96,8980,18057739.91,2.59,-1.5,-0.29,0.84
2022-12-22,002970,19.08,18.69,19.23,18.67,8416,16755811.9,2.95,-1.68,-0.32,0.79
2022-12-23,002970,18.55,18.86,19.15,18.53,9241,18325847.0,3.32,0.91,0.17,0.86
2022-12-26,002970,18.89,19.02,19.14,18.87,5786,11581848.0,1.43,0.85,0.16,0.54
2022-12-27,002970,19.18,18.82,19.18,18.71,9214,18296216.0,2.47,-1.05,-0.2,0.86
2022-12-28,002970,18.76,18.12,18.77,18.05,14436,27850885.0,3.83,-3.72,-0.7,1.35
2022-12-29,002970,18.1,18.43,18.5,18.09,11903,23035377.0,2.26,1.71,0.31,1.11
2022-12-30,002970,18.45,18.31,18.74,18.16,6830,13196007.4,3.15,-0.65,-0.12,0.64
2023-01-03,002970,18.31,18.99,19.14,18.22,16398,32522447.79,5.02,3.71,0.68,1.53
2023-01-04,002970,18.98,19.09,19.2,18.82,10398,20856325.17,2.0,0.53,0.1,0.97
2023-01-05,002970,19.1,19.03,19.18,18.91,9431,18879242.0,1.41,-0.31,-0.06,0.88
2023-01-06,002970,19.0,19.07,19.17,18.91,10847,21769035.91,1.37,0.21,0.04,1.01
2023-01-09,002970,19.15,19.28,19.4,18.97,11166,22518113.0,2.25,1.1,0.21,1.04
2023-01-10,002970,19.28,19.17,19.35,18.88,13026,26241312.67,2.44,-0.57,-0.11,1.22
2023-01-11,002970,19.29,18.97,19.38,18.92,11405,22958289.0,2.4,-1.04,-0.2,1.07
2023-01-12,002970,18.9,19.2,19.29,18.9,13711,27630184.82,2.06,1.21,0.23,1.28
2023-01-13,002970,19.27,18.88,19.27,18.71,10900,21644869.9,2.92,-1.67,-0.32,1.02
2023-01-16,002970,19.03,19.41,19.66,19.01,16068,32799330.18,3.44,2.81,0.53,1.5
2023-01-17,002970,19.41,19.56,19.79,19.32,11576,23837348.0,2.42,0.77,0.15,1.08
2023-01-18,002970,19.7,19.93,20.15,19.51,14935,31243672.7,3.27,1.89,0.37,1.4
2023-01-19,002970,20.1,20.28,20.56,20.0,17018,36240816.68,2.81,1.76,0.35,1.58
2023-01-20,002970,20.55,20.29,20.61,20.08,12266,26110403.82,2.61,0.05,0.01,1.14
2023-01-30,002970,20.43,20.84,21.44,20.41,24921,54372462.05,5.08,2.71,0.55,2.31
2023-01-31,002970,20.69,20.8,20.91,20.43,18244,39495649.17,2.3,-0.19,-0.04,1.69
2023-02-01,002970,21.0,21.38,21.54,20.58,23078,51203033.0,4.62,2.79,0.58,2.14
2023-02-02,002970,21.35,21.93,22.22,21.24,27867,63670139.84,4.58,2.57,0.55,2.59
2023-02-03,002970,21.77,22.6,22.98,21.65,47067,109962273.34,6.06,3.06,0.67,4.37
2023-02-06,002970,22.81,22.58,23.18,21.8,47762,112043334.08,6.11,-0.09,-0.02,4.43
2023-02-07,002970,22.39,23.2,23.23,22.17,47408,112023282.87,4.69,2.75,0.62,4.4
2023-02-08,002970,23.0,23.24,25.62,22.78,70251,173393278.74,12.24,0.17,0.04,6.52
2023-02-09,002970,23.0,23.49,23.69,22.23,52881,127949980.0,6.28,1.08,0.25,4.91
2023-02-10,002970,23.45,23.0,23.78,22.88,32784,79577177.56,3.83,-2.09,-0.49,3.04
2023-02-13,002970,23.11,23.06,23.43,22.88,22955,55481137.0,2.39,0.26,0.06,2.13
2023-02-14,002970,23.26,22.98,23.44,22.92,23950,57752373.24,2.25,-0.35,-0.08,2.22
2023-02-15,002970,22.96,25.38,25.38,22.92,65789,171043210.95,10.7,10.44,2.4,6.1
2023-02-16,002970,27.3,28.02,28.02,27.3,62040,178574710.12,2.84,10.4,2.64,5.76
2023-02-17,002970,30.92,30.92,30.92,30.92,45513,145278708.96,0.0,10.35,2.9,4.22
2023-02-20,002970,31.68,27.73,31.68,27.73,217212,652055562.51,12.77,-10.32,-3.19,20.15
2023-02-21,002970,25.6,25.24,26.29,25.03,182826,486695439.12,4.54,-8.98,-2.49,16.96
2023-02-22,002970,24.87,24.79,25.53,24.62,98318,254916910.38,3.61,-1.78,-0.45,9.12
2023-02-23,002970,24.87,24.37,25.08,24.24,78328,200996925.43,3.39,-1.69,-0.42,7.27
2023-02-24,002970,24.39,24.56,24.57,24.12,57864,146884280.45,1.85,0.78,0.19,5.37
2023-02-27,002970,24.5,23.62,24.5,23.49,63535,158075649.4,4.11,-3.83,-0.94,5.89
2023-02-28,002970,23.82,23.96,24.05,23.47,45545,112826643.24,2.46,1.44,0.34,4.23
2023-03-01,002970,23.91,24.32,24.35,23.75,54331,136503788.0,2.5,1.5,0.36,5.04
2023-03-02,002970,24.32,25.18,25.18,24.25,86562,223278502.29,3.82,3.54,0.86,8.03
2023-03-03,002970,25.28,24.23,25.29,24.0,60277,153460226.0,5.12,-3.77,-0.95,5.59
2023-03-06,002970,24.23,23.83,24.3,23.62,40440,100600144.44,2.81,-1.65,-0.4,3.75
2023-03-07,002970,23.89,23.17,23.91,23.15,40813,99722013.46,3.19,-2.77,-0.66,3.79
2023-03-08,002970,23.2,23.62,23.66,23.13,28338,69359547.28,2.29,1.94,0.45,2.63
2023-03-09,002970,23.63,23.69,23.79,23.39,21379,52561513.0,1.69,0.3,0.07,1.98
2023-03-10,002970,23.59,23.27,23.59,23.05,24030,58458698.88,2.28,-1.77,-0.42,2.23
2023-03-13,002970,23.28,23.53,23.57,23.1,23131,56372493.0,2.02,1.12,0.26,2.15
2023-03-14,002970,23.51,23.1,23.51,22.66,26260,63131308.0,3.61,-1.83,-0.43,2.44
2023-03-15,002970,23.29,22.82,23.36,22.8,19684,47310805.0,2.42,-1.21,-0.28,1.83
2023-03-16,002970,22.7,22.64,22.9,22.47,21891,51848441.8,1.88,-0.79,-0.18,2.03
2023-03-17,002970,22.75,22.88,23.11,22.62,19719,47074892.26,2.16,1.06,0.24,1.83
2023-03-20,002970,23.01,22.9,23.09,22.48,24037,57143937.2,2.67,0.09,0.02,2.23
2023-03-21,002970,22.92,23.4,23.4,22.7,22212,53596600.59,3.06,2.18,0.5,2.06
2023-03-22,002970,23.32,23.8,23.84,23.28,25217,62126651.0,2.39,1.71,0.4,2.34
2023-03-23,002970,23.7,24.33,24.6,23.57,36945,92878026.92,4.33,2.23,0.53,3.43
2023-03-24,002970,24.3,24.19,24.32,23.81,29141,73047609.63,2.1,-0.58,-0.14,2.7
2023-03-27,002970,24.25,24.53,24.72,24.15,29761,75681974.87,2.36,1.41,0.34,2.76
2023-03-28,002970,24.53,23.81,24.53,23.78,22740,56825604.05,3.06,-2.94,-0.72,2.11
2023-03-29,002970,23.82,23.83,24.09,23.62,15276,38027841.0,1.97,0.08,0.02,1.42
2023-03-30,002970,23.91,23.83,24.16,23.48,21716,53952402.56,2.85,0.0,0.0,2.01
2023-03-31,002970,23.9,24.16,24.22,23.7,16351,40984447.24,2.18,1.38,0.33,1.52
2023-04-03,002970,24.13,24.5,24.53,24.0,21932,55523132.0,2.19,1.41,0.34,2.04
2023-04-04,002970,24.44,24.25,24.55,24.05,20640,52148595.16,2.04,-1.02,-0.25,1.92
2023-04-06,002970,24.0,23.95,24.55,23.66,17950,44840979.0,3.67,-1.24,-0.3,1.67
2023-04-07,002970,24.15,24.78,24.89,23.87,35714,91435714.32,4.26,3.47,0.83,3.31
