日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-11,300390,50.71,49.44,50.99,49.23,90825,619941384.0,3.59,0.73,0.36,2.12
2022-11-14,300390,49.4,47.78,49.59,47.36,107999,714189822.0,4.51,-3.36,-1.66,2.53
2022-11-15,300390,47.37,48.69,48.99,46.98,89447,589146764.0,4.21,1.9,0.91,2.09
2022-11-16,300390,48.84,47.88,49.58,47.86,84474,558757250.0,3.53,-1.66,-0.81,1.98
2022-11-17,300390,47.98,46.96,48.13,46.49,77551,498235785.0,3.43,-1.92,-0.92,1.81
2022-11-18,300390,47.14,46.12,47.28,46.06,70310,449045609.0,2.6,-1.79,-0.84,1.64
2022-11-21,300390,45.86,46.42,46.69,45.22,68885,436296843.0,3.19,0.65,0.3,1.61
2022-11-22,300390,46.31,45.32,46.65,45.23,73723,462259789.0,3.06,-2.37,-1.1,1.72
2022-11-23,300390,45.53,45.71,45.99,44.62,68226,425932628.0,3.02,0.86,0.39,1.6
2022-11-24,300390,45.8,46.28,46.85,45.52,87434,554972182.0,2.91,1.25,0.57,2.05
2022-11-25,300390,46.54,45.23,46.68,45.14,63752,397859932.0,3.33,-2.27,-1.05,1.49
2022-11-28,300390,44.69,44.12,44.69,43.27,98125,590677196.0,3.14,-2.45,-1.11,2.3
2022-11-29,300390,44.11,44.25,44.68,43.62,92468,561514848.0,2.4,0.29,0.13,2.16
2022-11-30,300390,44.25,44.31,45.75,43.92,145819,894477001.0,4.14,0.14,0.06,3.41
2022-12-01,300390,45.04,44.3,45.26,44.29,108793,667311728.0,2.19,-0.02,-0.01,2.54
2022-12-02,300390,44.39,44.85,45.03,43.93,78821,483283450.0,2.48,1.24,0.55,1.84
2022-12-05,300390,45.15,44.97,45.66,44.51,100457,621173614.0,2.56,0.27,0.12,2.35
2022-12-06,300390,44.38,45.23,45.66,43.78,109900,677861590.0,4.18,0.58,0.26,2.57
2022-12-07,300390,44.87,45.38,46.24,44.68,113045,707675874.0,3.45,0.33,0.15,2.64
2022-12-08,300390,45.15,44.78,45.88,44.54,84939,525741097.0,2.95,-1.32,-0.6,1.99
2022-12-09,300390,45.08,45.64,45.83,44.54,118867,738797069.0,2.88,1.92,0.86,2.78
2022-12-12,300390,45.29,44.55,45.77,44.53,92246,567488322.0,2.72,-2.39,-1.09,2.16
2022-12-13,300390,44.89,44.3,45.42,44.16,72679,446174044.0,2.83,-0.56,-0.25,1.7
2022-12-14,300390,44.07,43.45,44.52,43.23,77011,463194769.0,2.91,-1.92,-0.85,1.8
2022-12-15,300390,43.24,44.39,44.6,42.85,100458,603084230.0,4.03,2.16,0.94,2.35
2022-12-16,300390,43.91,42.93,44.14,42.48,81672,484729328.0,3.74,-3.29,-1.46,1.91
2022-12-19,300390,42.85,44.12,45.23,42.62,140313,858075933.0,6.08,2.77,1.19,3.28
2022-12-20,300390,43.65,42.75,43.85,42.37,80635,475264166.0,3.35,-3.11,-1.37,1.89
2022-12-21,300390,42.75,42.48,43.76,41.85,71461,421429582.0,4.47,-0.63,-0.27,1.67
2022-12-22,300390,42.76,40.79,42.88,40.66,86981,497453004.0,5.23,-3.98,-1.69,2.03
2022-12-23,300390,40.38,41.32,41.69,40.19,68134,387873153.0,3.68,1.3,0.53,1.59
2022-12-26,300390,41.24,42.15,42.25,40.95,63183,364198442.0,3.15,2.01,0.83,1.48
2022-12-27,300390,42.23,42.4,42.58,41.85,59817,348592179.0,1.73,0.59,0.25,1.4
2022-12-28,300390,41.92,41.58,42.31,41.2,71094,409746529.0,2.62,-1.93,-0.82,1.66
2022-12-29,300390,41.85,41.31,42.46,41.31,67188,386787527.0,2.77,-0.65,-0.27,1.57
2022-12-30,300390,41.69,40.45,41.92,40.45,83008,468662331.0,3.56,-2.08,-0.86,1.94
2023-01-03,300390,40.45,41.93,42.29,39.9,111456,636151139.0,5.91,3.66,1.48,2.69
2023-01-04,300390,41.69,41.15,42.22,40.79,69438,395604350.0,3.41,-1.86,-0.78,1.68
2023-01-05,300390,41.38,42.22,42.73,41.12,117664,683327398.0,3.91,2.6,1.07,2.84
2023-01-06,300390,42.07,44.05,45.34,41.91,203370,1225384331.0,8.12,4.33,1.83,4.91
2023-01-09,300390,44.36,44.39,45.08,44.13,159981,979447528.0,2.16,0.77,0.34,3.86
2023-01-10,300390,44.25,43.9,44.74,43.3,125723,759409920.0,3.24,-1.1,-0.49,3.03
2023-01-11,300390,44.49,43.6,44.66,43.41,111463,674920735.0,2.85,-0.68,-0.3,2.69
2023-01-12,300390,43.71,44.27,44.98,43.62,119907,731835798.0,3.12,1.54,0.67,2.89
2023-01-13,300390,44.54,44.18,44.99,43.94,109737,669371016.0,2.37,-0.2,-0.09,2.65
2023-01-16,300390,44.23,44.57,45.15,43.81,106840,655532853.0,3.03,0.88,0.39,2.58
2023-01-17,300390,44.62,44.61,45.25,44.29,96533,593068165.0,2.15,0.09,0.04,2.33
2023-01-18,300390,44.62,45.12,45.65,44.43,141803,879586839.0,2.73,1.14,0.51,3.42
2023-01-19,300390,45.1,44.9,45.25,44.54,80466,494806613.0,1.57,-0.49,-0.22,1.94
2023-01-20,300390,45.08,45.88,46.68,44.75,146478,916667388.0,4.3,2.18,0.98,3.53
2023-01-30,300390,47.31,46.24,47.69,46.18,193113,1242546264.0,3.29,0.78,0.36,4.66
2023-01-31,300390,46.02,46.21,46.45,45.62,89342,564295625.0,1.79,-0.06,-0.03,2.16
2023-02-01,300390,46.42,46.47,46.82,45.96,102947,654367520.0,1.86,0.56,0.26,2.48
2023-02-02,300390,46.58,45.8,46.58,45.77,97277,613228338.0,1.74,-1.44,-0.67,2.35
2023-02-03,300390,45.62,45.54,45.95,44.62,107827,669681816.0,2.9,-0.57,-0.26,2.6
2023-02-06,300390,45.15,45.1,45.37,44.62,64817,401010941.0,1.65,-0.97,-0.44,1.56
2023-02-07,300390,45.11,45.19,45.44,44.83,56818,352062544.0,1.35,0.2,0.09,1.37
2023-02-08,300390,45.46,44.91,46.08,44.73,110566,690161230.0,2.99,-0.62,-0.28,2.67
2023-02-09,300390,44.69,45.18,45.21,44.28,95253,587391860.0,2.07,0.6,0.27,2.3
2023-02-10,300390,45.06,44.0,45.07,43.98,109139,665699415.0,2.41,-2.61,-1.18,2.63
2023-02-13,300390,43.77,44.03,44.28,43.65,61960,374700428.0,1.43,0.07,0.03,1.49
2023-02-14,300390,44.02,43.86,44.28,43.64,58071,349780297.0,1.45,-0.39,-0.17,1.4
2023-02-15,300390,43.76,43.32,44.14,43.25,68656,411466401.0,2.03,-1.23,-0.54,1.66
2023-02-16,300390,43.25,42.05,43.68,41.62,110265,649868790.0,4.76,-2.93,-1.27,2.66
2023-02-17,300390,42.05,41.67,42.45,41.62,61219,353884042.0,1.97,-0.9,-0.38,1.48
2023-02-20,300390,41.32,41.83,41.91,40.47,94887,537475642.0,3.46,0.38,0.16,2.29
2023-02-21,300390,41.83,41.94,42.35,41.61,75852,438686668.0,1.77,0.26,0.11,1.83
2023-02-22,300390,41.6,41.43,41.82,41.21,55041,314758460.0,1.45,-1.22,-0.51,1.33
2023-02-23,300390,41.92,41.93,42.41,41.57,71112,411326442.0,2.03,1.21,0.5,1.72
2023-02-24,300390,42.07,41.6,42.07,41.32,47058,270223728.0,1.79,-0.79,-0.33,1.14
2023-02-27,300390,41.46,41.54,42.23,41.44,64081,369171050.0,1.9,-0.14,-0.06,1.55
2023-02-28,300390,41.57,41.69,41.75,40.92,63971,364960930.0,2.0,0.36,0.15,1.54
2023-03-01,300390,41.46,41.64,41.75,41.15,50621,289994257.0,1.44,-0.12,-0.05,1.22
2023-03-02,300390,41.69,40.76,41.81,40.74,74448,422068888.0,2.57,-2.11,-0.88,1.8
2023-03-03,300390,40.76,40.46,40.97,40.31,56059,313745809.0,1.62,-0.74,-0.3,1.35
2023-03-06,300390,40.46,40.55,40.61,39.56,94493,524497968.0,2.6,0.22,0.09,2.28
2023-03-07,300390,40.52,39.74,40.68,39.7,65514,363260986.0,2.42,-2.0,-0.81,1.58
2023-03-08,300390,39.63,39.59,39.88,39.31,44440,243258942.0,1.43,-0.38,-0.15,1.07
2023-03-09,300390,39.59,39.64,40.26,39.54,62073,341702029.0,1.82,0.13,0.05,1.5
2023-03-10,300390,39.23,38.38,39.48,38.29,96978,519700191.0,3.0,-3.18,-1.26,2.34
2023-03-13,300390,37.92,37.79,38.48,37.22,85317,446791828.0,3.28,-1.54,-0.59,2.06
2023-03-14,300390,37.8,38.33,39.02,36.98,121044,635721798.0,5.4,1.43,0.54,2.92
2023-03-15,300390,38.38,38.15,39.15,38.13,70272,375898153.0,2.66,-0.47,-0.18,1.7
2023-03-16,300390,37.59,37.31,38.07,37.31,54718,285696117.0,1.99,-2.2,-0.84,1.32
2023-03-17,300390,37.58,37.44,38.07,37.32,60128,313865479.0,2.01,0.35,0.13,1.45
2023-03-20,300390,37.45,36.79,37.62,36.62,94889,487175645.0,2.67,-1.74,-0.65,2.29
2023-03-21,300390,36.93,38.58,38.62,36.78,141717,742134721.0,5.0,4.87,1.79,3.42
2023-03-22,300390,38.95,38.56,39.31,38.25,88822,477002047.0,2.75,-0.05,-0.02,2.14
2023-03-23,300390,38.28,38.42,38.62,37.98,69351,367873795.0,1.66,-0.36,-0.14,1.67
2023-03-24,300390,38.42,37.96,38.55,37.87,73862,390908291.0,1.77,-1.2,-0.46,1.78
2023-03-27,300390,37.92,37.85,38.06,37.3,65775,344218725.0,2.0,-0.29,-0.11,1.59
2023-03-28,300390,38.1,37.36,38.1,37.12,62971,326956403.0,2.59,-1.29,-0.49,1.52
2023-03-29,300390,37.22,36.67,37.74,36.56,110192,566250477.0,3.16,-1.85,-0.69,2.66
2023-03-30,300390,36.62,36.92,36.94,35.74,112199,565865328.0,3.27,0.68,0.25,2.71
2023-03-31,300390,36.92,36.84,37.33,36.78,74409,382146120.0,1.49,-0.22,-0.08,1.8
2023-04-03,300390,36.84,37.45,37.85,36.48,128496,664115291.0,3.72,1.66,0.61,3.1
2023-04-04,300390,37.14,35.96,37.29,35.83,119286,604134833.0,3.9,-3.98,-1.49,2.88
2023-04-06,300390,35.92,36.35,36.52,35.58,95166,476087115.0,2.61,1.08,0.39,2.3
2023-04-07,300390,36.31,36.4,37.07,36.15,84175,428394767.0,2.53,0.14,0.05,2.03
2023-04-10,300390,36.4,36.91,36.99,35.97,91842,467464428.0,2.8,1.4,0.51,2.22
2023-04-11,300390,36.77,36.83,37.06,36.0,104463,530572167.0,2.87,-0.22,-0.08,2.52
2023-04-12,300390,36.92,35.8,36.92,35.78,117652,590942413.0,3.1,-2.8,-1.03,2.84
2023-04-13,300390,35.62,34.8,35.62,34.77,88295,431666579.0,2.37,-2.79,-1.0,2.13
2023-04-14,300390,35.04,38.48,39.97,34.98,366456,1929329823.0,14.34,10.57,3.68,8.84
2023-04-17,300390,38.48,38.69,39.27,38.08,187065,999481948.0,3.09,0.55,0.21,4.51
2023-04-18,300390,38.4,38.69,39.98,38.32,188723,1024381294.0,4.29,0.0,0.0,4.55
2023-04-19,300390,38.52,38.75,39.19,37.87,143630,768155490.0,3.41,0.16,0.06,3.47
2023-04-20,300390,38.32,37.47,38.51,37.25,133767,697333768.0,3.25,-3.3,-1.28,3.23
2023-04-21,300390,37.47,36.24,38.08,36.13,123623,637094473.0,5.2,-3.28,-1.23,2.98
2023-04-24,300390,35.99,36.79,37.38,35.15,114358,579568659.0,6.15,1.52,0.55,2.76
2023-04-25,300390,36.11,32.75,36.29,32.65,213688,1003062385.0,9.89,-10.98,-4.04,5.15
2023-04-26,300390,32.4,35.09,36.3,31.9,175922,845739956.0,13.44,7.15,2.34,4.24
2023-04-27,300390,34.89,34.28,35.32,34.26,82387,397906327.0,3.02,-2.31,-0.81,1.99
2023-04-28,300390,34.28,34.85,35.15,34.03,85059,409466821.0,3.27,1.66,0.57,2.05
2023-05-04,300390,34.68,34.91,35.5,34.52,82289,402427719.0,2.81,0.17,0.06,1.98
2023-05-05,300390,35.15,33.4,35.15,33.01,124291,431389481.0,6.13,-4.33,-1.51,2.31
2023-05-08,300390,33.5,33.14,33.97,32.7,102977,351079551.0,3.8,-0.78,-0.26,1.91
2023-05-09,300390,33.2,31.82,33.2,31.7,132065,439348815.0,4.53,-3.98,-1.32,2.45
2023-05-10,300390,31.58,32.57,33.25,31.52,122567,409625197.0,5.44,2.36,0.75,2.27
2023-05-11,300390,32.5,32.78,33.16,32.2,96339,325314171.0,2.95,0.64,0.21,1.79
2023-05-12,300390,32.8,31.95,33.68,31.95,93864,313266748.0,5.28,-2.53,-0.83,1.74
2023-05-15,300390,32.23,35.77,35.84,32.18,344795,1227549026.0,11.46,11.96,3.82,6.4
2023-05-16,300390,35.61,35.56,35.9,35.2,187627,685220571.0,1.96,-0.59,-0.21,3.48
2023-05-17,300390,35.56,34.88,35.83,34.57,119221,427869655.0,3.54,-1.91,-0.68,2.21
2023-05-18,300390,34.8,35.91,35.99,34.03,277316,999473201.0,5.62,2.95,1.03,5.14
2023-05-19,300390,35.52,35.17,36.08,35.1,158935,580713231.0,2.73,-2.06,-0.74,2.92
2023-05-22,300390,35.1,35.24,35.3,34.79,82325,296944785.0,1.45,0.2,0.07,1.51
2023-05-23,300390,35.1,34.64,35.91,34.56,114347,413729682.0,3.83,-1.7,-0.6,2.1
2023-05-24,300390,34.81,34.91,35.28,34.55,102324,368047591.0,2.11,0.78,0.27,1.88
2023-05-25,300390,34.49,34.29,34.7,33.78,98429,346544552.0,2.64,-1.78,-0.62,1.81
2023-05-26,300390,34.04,33.33,34.13,32.78,133024,455931162.0,3.94,-2.8,-0.96,2.45
2023-05-29,300390,33.22,32.98,33.53,32.62,85735,290960960.0,2.73,-1.05,-0.35,1.58
2023-05-30,300390,32.7,32.83,33.19,32.38,73696,248793936.0,2.46,-0.45,-0.15,1.35
2023-05-31,300390,32.71,32.46,32.85,32.16,84833,283474590.0,2.1,-1.13,-0.37,1.56
2023-06-01,300390,32.49,33.08,34.06,32.15,143267,492528543.0,5.88,1.91,0.62,2.63
2023-06-02,300390,33.1,36.04,36.81,33.1,362264,1325837799.0,11.22,8.95,2.96,6.66
2023-06-05,300390,35.72,35.85,36.27,35.13,176771,649148271.0,3.16,-0.53,-0.19,3.25
2023-06-06,300390,35.73,35.0,36.1,34.9,124194,451980339.0,3.35,-2.37,-0.85,2.28
2023-06-07,300390,35.22,33.6,35.72,33.35,186262,654424071.0,6.77,-4.0,-1.4,3.42
2023-06-08,300390,33.75,34.8,36.2,33.73,271108,980071297.0,7.35,3.57,1.2,4.98
2023-06-09,300390,34.7,36.96,38.16,34.7,447124,1693728964.0,9.94,6.21,2.16,8.22
2023-06-12,300390,36.63,36.13,36.94,36.0,187333,700986950.0,2.54,-2.25,-0.83,3.44
2023-06-13,300390,36.34,36.39,36.68,35.83,139971,522157810.0,2.35,0.72,0.26,2.57
2023-06-14,300390,36.48,35.58,36.77,35.54,152279,560565849.0,3.38,-2.23,-0.81,2.8
2023-06-15,300390,35.56,36.32,36.5,35.05,295259,1087446029.0,4.08,2.08,0.74,5.43
2023-06-16,300390,36.31,35.78,36.31,35.63,182587,673114255.0,1.87,-1.49,-0.54,3.36
2023-06-19,300390,35.59,35.19,35.7,35.04,145451,527273988.0,1.84,-1.65,-0.59,2.67
2023-06-20,300390,35.34,34.81,35.5,34.75,140215,505279647.0,2.13,-1.08,-0.38,2.58
2023-06-21,300390,34.5,33.63,35.13,33.63,141624,498909726.0,4.31,-3.39,-1.18,2.6
2023-06-26,300390,33.24,33.04,33.85,33.02,98328,337322057.0,2.47,-1.75,-0.59,1.81
2023-06-27,300390,32.81,33.15,33.42,32.18,209855,708538888.0,3.75,0.33,0.11,3.43
2023-06-28,300390,32.98,33.33,33.48,32.43,119086,404901529.0,3.17,0.54,0.18,1.95
2023-06-29,300390,33.1,32.84,33.25,32.8,95268,323844821.0,1.35,-1.47,-0.49,1.56
2023-06-30,300390,33.0,34.8,35.48,32.95,299804,1066881904.0,7.7,5.97,1.96,5.51
2023-07-03,300390,34.7,34.49,35.5,34.4,196979,707315098.0,3.16,-0.89,-0.31,3.62
2023-07-04,300390,34.78,34.43,34.89,34.11,119303,423058699.0,2.26,-0.17,-0.06,2.19
2023-07-05,300390,34.65,34.69,35.21,34.33,175731,628037225.0,2.56,0.76,0.26,3.23
2023-07-06,300390,34.4,33.57,34.4,33.51,135920,472558490.0,2.57,-3.23,-1.12,2.5
2023-07-07,300390,33.4,33.3,33.62,33.05,79561,272882691.0,1.7,-0.8,-0.27,1.46
2023-07-10,300390,33.31,34.05,34.77,33.31,135376,476671428.0,4.38,2.25,0.75,2.49
2023-07-11,300390,34.15,33.93,34.35,33.58,83960,292788516.0,2.26,-0.35,-0.12,1.54
2023-07-12,300390,33.99,33.67,34.3,33.58,86720,302763970.0,2.12,-0.77,-0.26,1.59
2023-07-13,300390,33.75,33.97,34.39,33.71,89785,313973318.0,2.02,0.89,0.3,1.65
2023-07-14,300390,34.17,34.23,34.34,33.62,140038,489945020.0,2.12,0.77,0.26,2.58
2023-07-17,300390,33.8,33.11,33.8,33.09,100177,343922963.0,2.07,-3.27,-1.12,1.84
2023-07-18,300390,33.12,32.4,33.22,32.25,123699,414407142.0,2.93,-2.14,-0.71,2.27
2023-07-19,300390,32.44,32.53,32.82,32.21,70306,235225826.0,1.88,0.4,0.13,1.29
2023-07-20,300390,32.5,32.84,33.39,32.5,128636,438102056.0,2.74,0.95,0.31,2.37
2023-07-21,300390,32.46,31.62,32.48,31.34,142802,468085768.0,3.47,-3.71,-1.22,2.63
2023-07-24,300390,31.4,30.43,31.4,30.3,149769,473555999.0,3.48,-3.76,-1.19,2.75
2023-07-25,300390,31.0,31.03,31.34,30.68,125552,401207931.0,2.17,1.97,0.6,2.31
2023-07-26,300390,31.11,30.68,31.29,30.67,75292,240561576.0,2.0,-1.13,-0.35,1.38
2023-07-27,300390,30.58,30.4,30.96,30.36,77509,244790934.0,1.96,-0.91,-0.28,1.43
2023-07-28,300390,30.2,30.61,30.76,29.95,75753,237951001.0,2.66,0.69,0.21,1.39
2023-07-31,300390,30.68,31.15,31.6,30.68,120784,389747766.0,3.01,1.76,0.54,2.22
2023-08-01,300390,30.96,31.1,31.28,30.82,66899,214279754.0,1.48,-0.16,-0.05,1.23
2023-08-02,300390,31.1,30.92,31.2,30.87,48982,156841574.0,1.06,-0.58,-0.18,0.9
2023-08-03,300390,30.85,30.89,31.18,30.65,67171,214666285.0,1.71,-0.1,-0.03,1.24
2023-08-04,300390,31.0,31.08,31.45,30.83,82708,265685877.0,2.01,0.62,0.19,1.52
2023-08-07,300390,31.0,30.73,31.1,30.55,72748,230845401.0,1.77,-1.13,-0.35,1.34
2023-08-08,300390,30.85,30.3,30.9,30.1,78485,246285677.0,2.6,-1.4,-0.43,1.44
2023-08-09,300390,30.18,30.18,30.49,30.01,50734,158661166.0,1.58,-0.4,-0.12,0.93
2023-08-10,300390,30.37,30.34,30.84,30.21,46668,146784740.0,2.09,0.53,0.16,0.86
2023-08-11,300390,30.27,29.38,30.38,29.38,85265,263049037.0,3.3,-3.16,-0.96,1.57
2023-08-14,300390,29.0,29.26,29.4,28.7,77026,231197350.0,2.38,-0.41,-0.12,1.42
2023-08-15,300390,29.15,28.7,29.39,28.45,73117,217450959.0,3.21,-1.91,-0.56,1.34
2023-08-16,300390,28.68,28.5,29.1,28.42,57043,169537905.0,2.37,-0.7,-0.2,1.05
2023-08-17,300390,28.3,28.27,28.58,28.05,64810,189890955.0,1.86,-0.81,-0.23,1.19
2023-08-18,300390,28.35,27.42,28.49,27.41,94730,273217541.0,3.82,-3.01,-0.85,1.74
2023-08-21,300390,27.31,26.97,27.65,26.97,77022,217736164.0,2.48,-1.64,-0.45,1.42
2023-08-22,300390,27.0,26.78,27.35,26.21,104830,290144399.0,4.23,-0.7,-0.19,1.93
2023-08-23,300390,26.78,25.93,26.81,25.93,73492,200398397.0,3.29,-3.17,-0.85,1.35
2023-08-24,300390,26.02,26.22,26.66,25.86,89971,245674619.0,3.09,1.12,0.29,1.65
2023-08-25,300390,26.02,25.76,26.4,25.71,75029,202591297.0,2.63,-1.75,-0.46,1.38
2023-08-28,300390,27.29,25.76,27.88,25.72,139322,383750958.0,8.39,0.0,0.0,2.56
2023-08-29,300390,25.61,26.42,26.56,25.41,105571,287512477.0,4.46,2.56,0.66,1.94
2023-08-30,300390,26.42,26.31,26.8,26.18,92075,252952991.0,2.35,-0.42,-0.11,1.69
2023-08-31,300390,26.35,26.0,26.35,25.86,73447,198414149.0,1.86,-1.18,-0.31,1.35
2023-09-01,300390,26.13,25.82,26.28,25.75,61419,165318456.0,2.04,-0.69,-0.18,1.13
2023-09-04,300390,25.96,26.71,27.15,25.7,162766,448490561.0,5.62,3.45,0.89,2.99
2023-09-05,300390,26.43,26.55,26.98,26.31,96773,266581047.0,2.51,-0.6,-0.16,1.78
2023-09-06,300390,26.4,26.47,26.56,26.05,76128,207742112.0,1.92,-0.3,-0.08,1.4
2023-09-07,300390,26.48,25.55,26.5,25.49,102001,273536910.0,3.82,-3.48,-0.92,1.88
2023-09-08,300390,25.5,24.95,25.62,24.93,80852,211643896.0,2.7,-2.35,-0.6,1.49
2023-09-11,300390,24.84,25.5,25.84,24.71,98158,258415039.0,4.53,2.2,0.55,1.81
2023-09-12,300390,25.53,25.97,26.87,25.48,163107,444141020.0,5.45,1.84,0.47,3.0
2023-09-13,300390,25.6,25.28,26.0,25.11,103416,273964697.0,3.43,-2.66,-0.69,1.9
2023-09-14,300390,25.19,24.98,25.33,24.86,61767,160618759.0,1.86,-1.19,-0.3,1.14
2023-09-15,300390,25.06,24.97,25.37,24.78,76216,198137449.0,2.36,-0.04,-0.01,1.4
2023-09-18,300390,24.87,25.49,26.07,24.62,150277,398263654.0,5.81,2.08,0.52,2.76
2023-09-19,300390,25.41,25.07,25.55,24.9,78004,203755701.0,2.55,-1.65,-0.42,1.43
2023-09-20,300390,24.98,24.75,25.16,24.74,67864,175709693.0,1.68,-1.28,-0.32,1.25
2023-09-21,300390,24.73,24.6,24.87,24.45,66277,169960536.0,1.7,-0.61,-0.15,1.22
2023-09-22,300390,24.58,25.03,25.1,24.4,83725,216227605.0,2.85,1.75,0.43,1.54
2023-09-25,300390,24.92,24.6,24.97,24.45,85139,218179398.0,2.08,-1.72,-0.43,1.57
2023-09-26,300390,24.49,24.02,24.65,24.0,104467,263706370.0,2.64,-2.36,-0.58,1.92
2023-09-27,300390,24.0,24.61,25.41,23.85,201264,518649524.0,6.49,2.46,0.59,3.7
2023-09-28,300390,24.7,24.7,25.34,24.45,124590,321587588.0,3.62,0.37,0.09,2.29
2023-10-09,300390,24.6,24.4,24.68,24.18,92567,235203979.0,2.02,-1.21,-0.3,1.7
2023-10-10,300390,24.57,25.0,25.66,24.51,169808,443398418.0,4.71,2.46,0.6,3.12
2023-10-11,300390,25.0,24.78,25.19,24.66,118604,307465721.0,2.12,-0.88,-0.22,2.18
2023-10-12,300390,24.95,26.67,26.98,24.95,380426,1032983164.0,8.19,7.63,1.89,7.0
2023-10-13,300390,26.35,26.07,26.62,25.9,171979,467476518.0,2.7,-2.25,-0.6,3.16
2023-10-16,300390,26.07,25.13,26.12,24.92,173278,456560126.0,4.6,-3.61,-0.94,3.19
2023-10-17,300390,25.07,25.23,25.75,25.04,166470,438830773.0,2.83,0.4,0.1,3.06
2023-10-18,300390,25.06,24.31,25.2,24.23,123958,317100345.0,3.84,-3.65,-0.92,2.28
2023-10-19,300390,24.07,24.12,24.94,24.01,109312,277455297.0,3.83,-0.78,-0.19,2.01
2023-10-20,300390,24.01,25.14,25.78,23.9,240127,624506173.0,7.79,4.23,1.02,4.42
2023-10-23,300390,24.88,24.1,25.06,24.01,152366,386129613.0,4.18,-4.14,-1.04,2.8
2023-10-24,300390,24.28,25.31,26.0,24.28,266060,701768953.0,7.14,5.02,1.21,4.89
2023-10-25,300390,25.28,25.03,25.53,24.98,171893,450275065.0,2.17,-1.11,-0.28,3.16
2023-10-26,300390,24.8,24.9,25.09,24.17,171876,437713035.0,3.68,-0.52,-0.13,3.16
2023-10-27,300390,24.58,26.45,26.94,24.42,430299,1164519019.0,10.12,6.22,1.55,7.91
2023-10-30,300390,26.31,26.6,26.85,26.19,229654,631617772.0,2.5,0.57,0.15,4.22
2023-10-31,300390,26.36,26.19,26.69,26.05,154198,420835710.0,2.41,-1.54,-0.41,2.84
2023-11-01,300390,26.21,25.91,26.31,25.77,125606,338445276.0,2.06,-1.07,-0.28,2.31
2023-11-02,300390,25.98,25.27,26.04,25.27,144631,383095488.0,2.97,-2.47,-0.64,2.66
2023-11-03,300390,25.39,25.46,25.64,25.31,119848,317503476.0,1.31,0.75,0.19,2.2
2023-11-06,300390,25.68,26.22,26.36,25.68,199907,541179767.0,2.67,2.99,0.76,3.68
2023-11-07,300390,26.1,26.1,26.19,25.72,127140,343289543.0,1.79,-0.46,-0.12,2.34
2023-11-08,300390,25.98,26.06,26.5,25.81,151145,410063893.0,2.64,-0.15,-0.04,2.78
2023-11-09,300390,26.05,26.3,26.63,25.92,172428,471879307.0,2.72,0.92,0.24,3.17
2023-11-10,300390,26.18,25.94,26.46,25.78,142955,386731220.0,2.59,-1.37,-0.36,2.1
2023-11-13,300390,26.19,26.05,26.4,25.97,126048,342588408.0,1.66,0.42,0.11,1.86
2023-11-14,300390,26.07,25.69,26.17,25.58,148150,396330435.0,2.26,-1.38,-0.36,2.18
2023-11-15,300390,26.09,27.19,27.6,26.09,439466,1237094757.0,5.88,5.84,1.5,6.47
2023-11-16,300390,26.9,26.35,27.13,26.31,256348,707489853.0,3.02,-3.09,-0.84,3.77
2023-11-17,300390,26.19,26.36,26.49,26.13,121812,332694903.0,1.37,0.04,0.01,1.79
2023-11-20,300390,26.45,26.34,26.54,26.15,109439,298959122.0,1.48,-0.08,-0.02,1.61
2023-11-21,300390,26.47,26.09,26.55,26.03,126165,344230100.0,1.97,-0.95,-0.25,1.86
2023-11-22,300390,25.89,25.18,25.89,25.15,156787,415460772.0,2.84,-3.49,-0.91,2.31
2023-11-23,300390,25.16,25.35,25.35,24.9,81950,214182664.0,1.79,0.68,0.17,1.21
2023-11-24,300390,25.3,24.98,25.31,24.93,76647,199744658.0,1.5,-1.46,-0.37,1.13
2023-11-27,300390,24.8,24.31,24.89,24.3,101795,259808246.0,2.36,-2.68,-0.67,1.5
2023-11-28,300390,24.16,24.36,24.47,24.12,91456,231321814.0,1.44,0.21,0.05,1.35
2023-11-29,300390,24.28,24.0,24.45,23.94,86524,217224913.0,2.09,-1.48,-0.36,1.27
2023-11-30,300390,23.9,23.1,24.05,23.03,149290,364427086.0,4.25,-3.75,-0.9,2.2
2023-12-01,300390,23.05,23.18,23.37,22.58,126195,301950725.0,3.42,0.35,0.08,1.86
2023-12-04,300390,22.93,23.81,24.36,22.93,167799,416603016.0,6.17,2.72,0.63,2.47
2023-12-05,300390,23.55,23.77,24.67,23.5,176212,444330931.0,4.91,-0.17,-0.04,2.59
2023-12-06,300390,23.52,25.21,25.88,23.51,387614,1017214243.0,9.97,6.06,1.44,5.71
2023-12-07,300390,25.0,24.73,25.07,24.38,198769,510377454.0,2.74,-1.9,-0.48,2.93
2023-12-08,300390,25.02,24.61,25.24,24.5,148508,381906217.0,2.99,-0.49,-0.12,2.19
2023-12-11,300390,24.4,24.23,24.44,23.43,174657,433794467.0,4.1,-1.54,-0.38,2.57
2023-12-12,300390,24.18,23.97,24.38,23.92,72257,181086761.0,1.9,-1.07,-0.26,1.06
2023-12-13,300390,23.9,23.43,24.0,23.34,89455,219469771.0,2.75,-2.25,-0.54,1.32
2023-12-14,300390,23.92,23.48,24.08,23.41,89909,222132275.0,2.86,0.21,0.05,1.32
