日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-21,300850,83.48,81.95,83.98,81.36,31360,258872503.0,3.14,-1.83,-1.53,1.58
2022-09-22,300850,80.83,81.68,83.72,79.69,34363,282521921.0,4.92,-0.33,-0.27,1.73
2022-09-23,300850,81.68,79.4,83.09,78.6,39125,313863171.0,5.5,-2.79,-2.28,1.97
2022-09-26,300850,79.4,83.3,84.53,78.6,50247,416702998.0,7.47,4.91,3.9,2.53
2022-09-27,300850,84.75,87.34,89.07,84.45,71536,626591802.0,5.55,4.85,4.04,3.6
2022-09-28,300850,91.8,84.06,91.99,83.68,90568,798271837.0,9.51,-3.76,-3.28,4.55
2022-09-29,300850,85.3,88.3,89.78,81.24,75651,655785007.0,10.16,5.04,4.24,3.8
2022-09-30,300850,87.91,87.9,90.07,86.4,61650,547604626.0,4.16,-0.45,-0.4,3.1
2022-10-10,300850,87.9,82.0,87.95,80.48,56846,473936542.0,8.5,-6.71,-5.9,2.86
2022-10-11,300850,80.89,82.66,83.85,80.14,31201,257251467.0,4.52,0.8,0.66,1.57
2022-10-12,300850,81.8,93.75,93.78,81.8,87084,772157367.0,14.49,13.42,11.09,4.38
2022-10-13,300850,93.05,96.6,98.91,92.0,77927,757588243.0,7.37,3.04,2.85,3.92
2022-10-14,300850,98.8,99.42,100.8,96.16,66114,654427593.0,4.8,2.92,2.82,3.32
2022-10-17,300850,98.13,98.52,100.78,96.26,48966,482252399.0,4.55,-0.91,-0.9,2.46
2022-10-18,300850,99.8,101.59,105.31,97.8,67088,683253878.0,7.62,3.12,3.07,3.37
2022-10-19,300850,99.79,97.8,101.78,97.3,58732,582519751.0,4.41,-3.73,-3.79,2.95
2022-10-20,300850,97.17,95.37,98.14,94.31,49785,478089478.0,3.92,-2.48,-2.43,2.5
2022-10-21,300850,96.66,102.53,103.8,96.66,77873,794545350.0,7.49,7.51,7.16,3.92
2022-10-24,300850,102.9,102.46,104.98,101.33,64175,663274450.0,3.56,-0.07,-0.07,3.23
2022-10-25,300850,100.99,100.5,103.46,99.43,54485,552853345.0,3.93,-1.91,-1.96,2.74
2022-10-26,300850,80.8,80.36,84.8,80.36,158258,1281504232.0,4.42,-20.04,-20.14,7.96
2022-10-27,300850,79.8,76.35,79.8,73.73,246094,1874674153.0,7.55,-4.99,-4.01,12.37
2022-10-28,300850,74.1,74.8,77.55,74.03,113745,861766985.0,4.61,-2.03,-1.55,5.72
2022-10-31,300850,71.3,69.62,74.2,68.18,167133,1185399786.0,8.05,-6.93,-5.18,8.4
2022-11-01,300850,69.52,71.24,71.3,68.71,93772,660074347.0,3.72,2.33,1.62,4.71
2022-11-02,300850,69.8,72.52,74.09,69.31,88776,641806289.0,6.71,1.8,1.28,4.46
2022-11-03,300850,71.47,72.52,74.07,70.95,69932,508565207.0,4.3,0.0,0.0,3.52
2022-11-04,300850,72.52,74.0,75.03,71.75,91616,675697518.0,4.52,2.04,1.48,4.61
2022-11-07,300850,73.2,69.63,74.46,69.4,134774,955052317.0,6.84,-5.91,-4.37,6.78
2022-11-08,300850,69.81,71.78,73.1,69.4,90822,650610205.0,5.31,3.09,2.15,4.57
2022-11-09,300850,71.71,69.83,71.8,69.48,78789,554779036.0,3.23,-2.72,-1.95,3.96
2022-11-10,300850,69.51,70.03,70.59,69.13,53635,375350942.0,2.09,0.29,0.2,2.7
2022-11-11,300850,71.9,69.31,72.1,69.02,62498,439395286.0,4.4,-1.03,-0.72,3.14
2022-11-14,300850,69.28,65.76,69.54,64.53,124760,829245565.0,7.23,-5.12,-3.55,6.27
2022-11-15,300850,65.38,67.33,67.6,64.7,82347,547017807.0,4.41,2.39,1.57,4.14
2022-11-16,300850,66.93,64.75,67.55,64.65,69050,454388956.0,4.31,-3.83,-2.58,3.47
2022-11-17,300850,64.7,65.06,65.18,63.71,55473,358284420.0,2.27,0.48,0.31,2.79
2022-11-18,300850,64.8,65.0,66.47,64.0,60887,399911354.0,3.8,-0.09,-0.06,3.06
2022-11-21,300850,65.58,67.44,67.44,64.41,76225,509098039.0,4.66,3.75,2.44,3.83
2022-11-22,300850,67.1,66.48,68.16,66.06,64213,431334557.0,3.11,-1.42,-0.96,3.23
2022-11-23,300850,66.8,69.59,69.8,66.3,90135,618567762.0,5.26,4.68,3.11,4.53
2022-11-24,300850,69.6,68.49,70.23,68.18,56634,392464332.0,2.95,-1.58,-1.1,2.85
2022-11-25,300850,67.92,65.82,68.43,65.4,53114,352948703.0,4.42,-3.9,-2.67,2.67
2022-11-28,300850,63.42,66.88,67.36,62.82,51564,342159007.0,6.9,1.61,1.06,2.59
2022-11-29,300850,66.8,65.68,67.14,64.84,53848,354335071.0,3.44,-1.79,-1.2,2.71
2022-11-30,300850,65.4,65.1,65.95,63.48,59093,382902926.0,3.76,-0.88,-0.58,2.97
2022-12-01,300850,64.8,64.72,66.94,64.51,82362,542577359.0,3.73,-0.58,-0.38,4.14
2022-12-02,300850,64.46,63.93,65.32,63.7,65842,424587138.0,2.5,-1.22,-0.79,3.31
2022-12-05,300850,63.97,60.96,64.1,59.21,141240,863685841.0,7.65,-4.65,-2.97,7.1
2022-12-06,300850,60.5,61.13,62.21,59.8,62929,385242047.0,3.95,0.28,0.17,3.16
2022-12-07,300850,61.07,60.39,61.86,59.82,74039,450593494.0,3.34,-1.21,-0.74,3.72
2022-12-08,300850,60.08,59.89,61.0,59.12,72588,435078523.0,3.11,-0.83,-0.5,3.65
2022-12-09,300850,59.79,60.22,60.65,59.05,88425,531043605.0,2.67,0.55,0.33,4.45
2022-12-12,300850,59.95,60.49,61.06,59.11,63438,382567481.0,3.24,0.45,0.27,3.19
2022-12-13,300850,60.22,60.28,61.68,59.8,60122,365442534.0,3.11,-0.35,-0.21,3.02
2022-12-14,300850,59.82,59.33,60.36,58.9,44794,266999681.0,2.42,-1.58,-0.95,2.25
2022-12-15,300850,59.02,59.78,60.01,58.41,46702,277531179.0,2.7,0.76,0.45,2.35
2022-12-16,300850,59.42,58.0,60.01,57.56,48491,283618686.0,4.1,-2.98,-1.78,2.44
2022-12-19,300850,57.9,57.08,59.0,56.86,43163,249725251.0,3.69,-1.59,-0.92,2.17
2022-12-20,300850,56.8,57.18,58.45,56.31,46031,264684799.0,3.75,0.18,0.1,2.31
2022-12-21,300850,56.7,55.85,57.57,55.21,49881,280949368.0,4.13,-2.33,-1.33,2.51
2022-12-22,300850,55.48,53.05,55.77,53.05,76609,415919084.0,4.87,-5.01,-2.8,3.85
2022-12-23,300850,52.39,51.98,53.43,51.65,57717,302574973.0,3.36,-2.02,-1.07,2.9
2022-12-26,300850,52.01,54.74,55.06,52.01,73756,400074260.0,5.87,5.31,2.76,3.71
2022-12-27,300850,54.81,55.11,56.18,54.22,61514,340186703.0,3.58,0.68,0.37,3.09
2022-12-28,300850,54.99,54.78,55.65,54.1,60269,331636428.0,2.81,-0.6,-0.33,3.03
2022-12-29,300850,54.54,53.08,55.2,52.99,75718,407072752.0,4.03,-3.1,-1.7,3.81
2023-01-10,300850,56.68,59.12,59.58,56.2,184206,1071469891.0,6.37,11.38,6.04,9.26
2023-01-11,300850,57.99,59.79,61.22,57.81,162851,974132436.0,5.77,1.13,0.67,8.19
2023-01-12,300850,59.3,58.52,61.79,58.18,129338,774768082.0,6.04,-2.12,-1.27,6.5
2023-01-13,300850,58.82,57.5,59.04,56.91,80379,465298781.0,3.64,-1.74,-1.02,4.04
2023-01-16,300850,57.37,59.89,60.65,57.02,101415,603439086.0,6.31,4.16,2.39,5.1
2023-01-17,300850,60.0,59.09,60.46,58.98,57404,342880717.0,2.47,-1.34,-0.8,2.89
2023-01-18,300850,58.88,59.01,59.6,58.8,40976,243077073.0,1.35,-0.14,-0.08,2.06
2023-01-19,300850,58.8,59.01,59.32,58.23,54998,324375328.0,1.85,0.0,0.0,2.77
2023-01-20,300850,59.34,59.84,60.19,59.15,46752,279875239.0,1.76,1.41,0.83,2.35
2023-01-30,300850,61.19,62.7,63.47,60.7,94811,592195509.0,4.63,4.78,2.86,4.77
2023-01-31,300850,62.34,63.33,63.95,61.92,69276,438390485.0,3.24,1.0,0.63,3.48
2023-02-01,300850,63.03,62.33,64.23,61.58,80877,507209044.0,4.18,-1.58,-1.0,4.07
2023-02-02,300850,62.2,62.33,62.89,61.93,49280,308662716.0,1.54,0.0,0.0,2.48
2023-02-03,300850,61.96,61.46,62.5,60.69,51750,318782374.0,2.9,-1.4,-0.87,2.6
2023-02-06,300850,61.2,60.45,61.68,59.86,55259,335261111.0,2.96,-1.64,-1.01,2.78
2023-02-07,300850,60.74,61.36,62.09,60.49,46356,284557291.0,2.65,1.51,0.91,2.33
2023-02-08,300850,61.08,59.98,61.48,59.92,41943,254639081.0,2.54,-2.25,-1.38,2.11
2023-02-09,300850,59.8,61.43,62.6,59.15,75238,463602819.0,5.75,2.42,1.45,3.78
2023-02-10,300850,61.34,60.08,61.8,59.3,59133,358745111.0,4.07,-2.2,-1.35,2.97
2023-02-13,300850,60.1,59.14,60.88,58.83,69957,417926348.0,3.41,-1.56,-0.94,3.52
2023-02-14,300850,59.15,59.15,59.74,58.65,40953,242457417.0,1.84,0.02,0.01,2.06
2023-02-15,300850,59.15,58.18,59.67,58.1,43996,259796485.0,2.65,-1.64,-0.97,2.21
2023-02-16,300850,57.98,56.49,58.61,55.97,62860,361636456.0,4.54,-2.9,-1.69,3.16
2023-02-17,300850,56.49,55.52,56.91,55.46,45755,257767613.0,2.57,-1.72,-0.97,2.3
2023-02-20,300850,55.2,56.1,56.79,55.2,47330,266309450.0,2.86,1.04,0.58,2.38
2023-02-21,300850,56.09,56.48,57.04,55.9,55832,316235439.0,2.03,0.68,0.38,2.81
2023-02-22,300850,56.1,56.95,57.78,56.0,53071,304558751.0,3.15,0.83,0.47,2.67
2023-02-23,300850,56.84,57.01,57.27,56.41,38959,222140682.0,1.51,0.11,0.06,1.96
2023-02-24,300850,57.01,57.15,58.28,56.68,58705,338024586.0,2.81,0.25,0.14,2.95
2023-02-27,300850,56.71,55.51,58.05,55.33,83605,471644729.0,4.76,-2.87,-1.64,4.2
2023-02-28,300850,55.54,55.68,56.52,54.87,48949,273164200.0,2.97,0.31,0.17,2.46
2023-03-01,300850,55.7,54.87,55.75,54.49,51111,281444747.0,2.26,-1.45,-0.81,2.57
2023-03-02,300850,54.87,53.16,55.2,52.97,78657,424110637.0,4.06,-3.12,-1.71,3.95
2023-03-03,300850,52.92,53.22,53.91,52.92,35248,188928179.0,1.86,0.11,0.06,1.77
2023-03-06,300850,53.2,53.8,54.0,52.46,44988,241186142.0,2.89,1.09,0.58,2.26
2023-03-07,300850,54.19,52.43,54.2,52.3,42006,223602077.0,3.53,-2.55,-1.37,2.11
2023-03-08,300850,52.2,52.09,52.95,51.92,32984,172953469.0,1.96,-0.65,-0.34,1.66
2023-03-09,300850,52.34,51.1,52.48,50.91,47509,246025369.0,3.01,-1.9,-0.99,2.39
2023-03-10,300850,50.56,49.85,50.88,49.36,70833,354956033.0,2.97,-2.45,-1.25,3.56
2023-03-13,300850,49.5,49.13,50.09,48.53,59353,292537475.0,3.13,-1.44,-0.72,2.98
2023-03-14,300850,49.0,48.84,49.38,47.4,74986,363853934.0,4.03,-0.59,-0.29,3.77
2023-03-15,300850,49.24,48.84,49.79,48.66,47713,235509457.0,2.31,0.0,0.0,2.4
2023-03-16,300850,48.61,47.8,48.68,47.65,49671,239529206.0,2.11,-2.13,-1.04,2.5
2023-03-17,300850,48.27,47.98,48.52,47.68,40942,197910384.0,1.76,0.38,0.18,2.06
2023-03-20,300850,47.98,48.58,48.79,47.14,54452,262932745.0,3.44,1.25,0.6,2.74
2023-03-21,300850,48.51,49.07,49.12,47.99,47565,232031081.0,2.33,1.01,0.49,2.39
2023-03-22,300850,49.07,48.8,49.55,48.55,44033,216561076.0,2.04,-0.55,-0.27,2.21
2023-03-23,300850,48.68,48.5,48.96,48.05,41540,201973804.0,1.86,-0.61,-0.3,2.09
2023-03-24,300850,48.68,49.11,49.65,47.48,77586,379737504.0,4.47,1.26,0.61,3.9
2023-03-27,300850,48.88,51.05,51.14,48.8,107585,542971478.0,4.76,3.95,1.94,5.41
2023-03-28,300850,50.75,49.7,50.91,49.61,60752,305902447.0,2.55,-2.64,-1.35,3.05
2023-03-29,300850,49.7,49.58,50.42,49.38,44660,223362973.0,2.09,-0.24,-0.12,2.25
2023-03-30,300850,49.62,49.8,50.38,48.71,49708,247799085.0,3.37,0.44,0.22,2.5
2023-03-31,300850,48.8,45.3,48.8,45.21,178316,834313987.0,7.21,-9.04,-4.5,8.96
2023-04-03,300850,45.1,45.82,46.5,44.91,86529,398500636.0,3.51,1.15,0.52,4.35
2023-04-04,300850,45.6,45.22,45.6,44.96,56590,256748768.0,1.4,-1.31,-0.6,2.84
2023-04-06,300850,44.81,45.29,45.5,44.24,57569,259838409.0,2.79,0.15,0.07,2.89
2023-04-07,300850,45.14,45.86,46.9,45.14,60707,281084913.0,3.89,1.26,0.57,3.05
2023-04-10,300850,45.8,45.79,46.26,45.2,46643,214292592.0,2.31,-0.15,-0.07,2.34
2023-04-11,300850,45.64,45.29,45.92,45.2,40802,186282714.0,1.57,-1.09,-0.5,2.05
2023-04-12,300850,45.32,44.69,45.7,44.44,41798,188221046.0,2.78,-1.32,-0.6,2.1
2023-04-13,300850,45.09,44.1,45.43,44.1,51254,230459977.0,2.98,-1.32,-0.59,2.57
2023-04-14,300850,43.94,43.39,44.08,43.39,55194,241905170.0,1.56,-1.61,-0.71,2.77
2023-04-17,300850,43.4,45.01,45.55,43.4,92322,415233048.0,4.96,3.73,1.62,4.64
2023-04-18,300850,45.02,44.56,45.51,44.37,53639,241545915.0,2.53,-1.0,-0.45,2.69
2023-04-19,300850,44.35,43.94,44.68,43.35,61798,272297903.0,2.98,-1.39,-0.62,3.1
2023-04-20,300850,43.96,42.94,44.04,42.48,47330,204581548.0,3.55,-2.28,-1.0,2.38
2023-04-21,300850,42.9,41.45,43.56,41.45,51171,217270261.0,4.91,-3.47,-1.49,2.57
2023-04-24,300850,40.83,41.05,41.78,40.73,44717,185044184.0,2.53,-0.97,-0.4,2.25
2023-04-25,300850,41.07,39.62,41.7,39.02,56262,226231692.0,6.53,-3.48,-1.43,2.83
2023-04-26,300850,37.89,41.11,41.8,37.38,96111,388928889.0,11.16,3.76,1.49,4.83
2023-04-27,300850,41.27,41.3,41.58,40.54,47461,196022084.0,2.53,0.46,0.19,2.38
2023-04-28,300850,41.3,40.57,41.58,40.46,35911,147294371.0,2.71,-1.77,-0.73,1.8
2023-05-04,300850,39.85,40.41,41.49,39.85,41298,168758085.0,4.04,-0.39,-0.16,2.07
2023-05-05,300850,40.1,39.7,40.48,39.46,29969,119998287.0,2.52,-1.76,-0.71,1.51
2023-05-08,300850,39.78,39.95,41.0,39.7,44624,179935076.0,3.27,0.63,0.25,2.24
2023-05-09,300850,39.8,38.98,40.36,38.93,33015,130408469.0,3.58,-2.43,-0.97,1.66
2023-05-10,300850,38.84,40.03,40.79,38.6,60098,240973811.0,5.62,2.69,1.05,3.02
2023-05-11,300850,40.12,40.52,40.78,39.75,40422,163174585.0,2.57,1.22,0.49,2.03
2023-05-12,300850,40.52,38.99,40.98,38.99,53057,210452286.0,4.91,-3.78,-1.53,2.67
2023-05-15,300850,38.86,39.75,40.17,38.85,44442,176771998.0,3.39,1.95,0.76,2.23
2023-05-16,300850,39.9,40.21,41.57,39.43,79041,321238522.0,5.38,1.16,0.46,3.97
2023-05-17,300850,40.1,41.13,41.39,39.98,67169,274547641.0,3.51,2.29,0.92,3.37
2023-05-18,300850,41.02,39.89,41.24,39.7,60473,244086789.0,3.74,-3.01,-1.24,3.04
2023-05-19,300850,39.72,39.95,40.27,39.41,26305,105101921.0,2.16,0.15,0.06,1.32
2023-05-22,300850,39.87,40.48,40.86,39.7,37502,151851031.0,2.9,1.33,0.53,1.88
2023-05-23,300850,40.49,40.15,40.79,39.83,35417,143053838.0,2.37,-0.82,-0.33,1.78
2023-05-24,300850,39.46,39.49,40.16,38.81,55895,222087528.0,3.36,-1.64,-0.66,2.81
2023-05-25,300850,39.3,40.74,41.34,39.3,77426,314640204.0,5.17,3.17,1.25,3.89
2023-05-26,300850,41.1,39.32,41.23,38.78,73612,290618400.0,6.01,-3.49,-1.42,3.7
2023-05-29,300850,39.32,38.09,39.44,37.93,51018,196107043.0,3.84,-3.13,-1.23,2.56
2023-05-30,300850,37.8,37.95,38.5,37.18,45679,172944521.0,3.47,-0.37,-0.14,2.29
2023-05-31,300850,37.75,36.41,38.3,36.41,65954,244732015.0,4.98,-4.06,-1.54,3.31
2023-06-01,300850,36.59,38.13,38.85,36.59,78182,298997505.0,6.21,4.72,1.72,3.93
2023-06-02,300850,37.92,39.99,41.55,37.91,121411,491124055.0,9.55,4.88,1.86,6.1
2023-06-05,300850,39.9,38.42,39.9,38.35,66334,258392231.0,3.88,-3.93,-1.57,3.33
2023-06-06,300850,38.58,37.1,38.58,37.0,59281,222697852.0,4.11,-3.44,-1.32,2.98
2023-06-07,300850,37.21,35.93,37.39,35.74,60293,218900719.0,4.45,-3.15,-1.17,3.03
2023-06-08,300850,36.09,35.67,37.77,35.51,71783,263092426.0,6.29,-0.72,-0.26,3.61
2023-06-09,300850,35.21,35.98,36.4,35.17,60295,216046896.0,3.45,0.87,0.31,3.03
2023-06-12,300850,35.85,35.99,36.2,35.16,44438,159182417.0,2.89,0.03,0.01,2.23
2023-06-13,300850,35.82,35.51,36.56,35.43,43730,156686604.0,3.14,-1.33,-0.48,2.2
2023-06-14,300850,35.6,34.53,35.89,34.5,52022,181506345.0,3.91,-2.76,-0.98,2.61
2023-06-15,300850,34.44,37.35,37.35,34.35,128073,466275351.0,8.69,8.17,2.82,6.43
2023-06-16,300850,37.37,37.9,38.02,36.77,80097,300097494.0,3.35,1.47,0.55,4.02
2023-06-19,300850,37.79,38.28,38.6,37.65,58138,222017780.0,2.51,1.0,0.38,2.92
2023-06-20,300850,38.4,38.0,39.04,37.98,44373,170659985.0,2.77,-0.73,-0.28,2.23
2023-06-21,300850,38.11,37.21,38.66,37.2,41457,157115981.0,3.84,-2.08,-0.79,2.08
2023-06-26,300850,36.91,36.75,37.87,36.33,49263,182411775.0,4.14,-1.24,-0.46,2.47
2023-06-27,300850,36.9,36.73,38.0,36.32,52762,195347008.0,4.57,-0.05,-0.02,2.65
2023-06-28,300850,36.65,36.3,36.98,36.0,37754,137631299.0,2.67,-1.17,-0.43,1.9
2023-06-29,300850,36.85,36.96,38.0,36.57,60746,226910914.0,3.94,1.82,0.66,3.05
2023-06-30,300850,36.92,37.28,37.73,36.31,54942,204607863.0,3.84,0.87,0.32,2.76
2023-07-03,300850,37.25,39.87,40.36,36.9,137895,537779992.0,9.28,6.95,2.59,6.93
2023-07-04,300850,39.47,39.29,40.3,39.12,68541,271934974.0,2.96,-1.45,-0.58,3.44
2023-07-05,300850,39.15,38.06,39.72,37.92,58816,227630413.0,4.58,-3.13,-1.23,2.95
2023-07-06,300850,38.18,37.29,38.36,37.15,49561,186536051.0,3.18,-2.02,-0.77,2.49
2023-07-07,300850,37.08,36.3,37.28,36.28,41349,151588733.0,2.68,-2.65,-0.99,2.08
2023-07-10,300850,36.25,36.98,37.65,36.07,57876,214833002.0,4.35,1.87,0.68,2.91
2023-07-11,300850,36.88,36.6,36.9,36.3,36563,134098593.0,1.62,-1.03,-0.38,1.84
2023-07-12,300850,36.75,36.01,36.79,35.52,53777,195197063.0,3.47,-1.61,-0.59,2.7
2023-07-13,300850,36.27,37.34,38.08,36.27,71619,266207438.0,5.03,3.69,1.33,3.09
2023-07-14,300850,37.33,35.77,37.53,35.77,70660,257423501.0,4.71,-4.2,-1.57,3.05
2023-07-17,300850,35.61,35.19,35.63,35.01,37326,132017539.0,1.73,-1.62,-0.58,1.61
2023-07-18,300850,35.46,34.86,35.48,34.4,48928,170583848.0,3.07,-0.94,-0.33,2.11
2023-07-19,300850,34.96,34.35,35.01,34.1,31603,109169750.0,2.61,-1.46,-0.51,1.36
2023-07-20,300850,34.49,34.14,34.88,34.01,34858,120368632.0,2.53,-0.61,-0.21,1.51
2023-07-21,300850,34.1,33.82,34.46,33.76,31598,107904818.0,2.05,-0.94,-0.32,1.36
2023-07-24,300850,33.79,33.12,33.83,33.06,36870,123239765.0,2.28,-2.07,-0.7,1.59
2023-07-25,300850,33.67,34.01,34.5,33.52,44493,151803129.0,2.96,2.69,0.89,1.92
2023-07-26,300850,33.8,33.23,34.08,33.18,41564,139768955.0,2.65,-2.29,-0.78,1.79
2023-07-27,300850,33.24,32.61,33.92,32.57,61781,206046348.0,4.06,-1.87,-0.62,2.67
2023-07-28,300850,32.31,32.91,33.04,32.1,53130,173405862.0,2.88,0.92,0.3,2.29
2023-07-31,300850,32.88,33.66,33.99,32.8,52924,178362532.0,3.62,2.28,0.75,2.29
2023-08-01,300850,33.49,33.7,34.0,33.37,28826,97342671.0,1.87,0.12,0.04,1.24
2023-08-02,300850,33.67,33.37,33.88,33.26,22920,77002210.0,1.84,-0.98,-0.33,0.99
2023-08-03,300850,33.18,34.01,34.28,33.13,42588,144295047.0,3.45,1.92,0.64,1.84
2023-08-04,300850,34.1,33.77,34.48,33.73,29911,101898326.0,2.21,-0.71,-0.24,1.29
2023-08-07,300850,33.79,33.82,33.99,33.54,20496,69283683.0,1.33,0.15,0.05,0.88
2023-08-08,300850,33.9,33.0,34.2,32.9,41405,137875831.0,3.84,-2.42,-0.82,1.79
2023-08-09,300850,32.97,33.07,33.54,32.78,20829,69261179.0,2.3,0.21,0.07,0.9
2023-08-10,300850,33.07,33.17,33.65,33.07,18852,62949449.0,1.75,0.3,0.1,0.81
2023-08-11,300850,33.12,32.51,33.32,32.5,24830,81688544.0,2.47,-1.99,-0.66,1.07
2023-08-14,300850,32.19,32.09,32.45,31.66,33798,108342589.0,2.43,-1.29,-0.42,1.46
2023-08-15,300850,32.09,31.49,32.25,31.15,32485,102610186.0,3.43,-1.87,-0.6,1.4
2023-08-16,300850,31.4,30.87,31.75,30.87,22810,71392030.0,2.79,-1.97,-0.62,0.98
2023-08-17,300850,30.85,31.11,31.35,30.46,27206,84423230.0,2.88,0.78,0.24,1.17
2023-08-18,300850,31.17,30.34,31.36,30.27,26187,80899278.0,3.5,-2.48,-0.77,1.13
2023-08-21,300850,30.33,29.84,30.59,29.82,30286,91538598.0,2.54,-1.65,-0.5,1.31
2023-08-22,300850,29.86,29.46,30.24,28.83,53401,157351837.0,4.73,-1.27,-0.38,2.31
2023-08-23,300850,29.39,28.22,29.4,28.18,47754,137497619.0,4.14,-4.21,-1.24,2.06
2023-08-24,300850,28.33,28.47,28.99,28.06,48298,138446046.0,3.3,0.89,0.25,2.09
2023-08-25,300850,28.46,27.93,28.68,27.76,36205,102348970.0,3.23,-1.9,-0.54,1.56
2023-08-28,300850,29.4,28.07,29.58,28.0,54603,157651709.0,5.66,0.5,0.14,2.36
2023-08-29,300850,28.27,29.71,29.73,28.2,74477,217880822.0,5.45,5.84,1.64,3.22
2023-08-30,300850,29.65,30.01,30.25,29.56,48410,145569618.0,2.32,1.01,0.3,2.09
2023-08-31,300850,30.04,29.91,30.1,29.59,32528,97488936.0,1.7,-0.33,-0.1,1.4
2023-09-01,300850,30.05,30.0,30.2,29.75,20191,60631936.0,1.5,0.3,0.09,0.87
2023-09-04,300850,30.09,30.75,30.81,29.8,42311,129068345.0,3.37,2.5,0.75,1.83
2023-09-05,300850,30.74,31.4,31.47,30.65,49435,154501225.0,2.67,2.11,0.65,2.13
2023-09-06,300850,31.4,31.71,31.86,31.09,38045,120151605.0,2.45,0.99,0.31,1.64
2023-09-07,300850,31.71,30.9,31.89,30.87,46570,146034608.0,3.22,-2.55,-0.81,2.01
2023-09-08,300850,30.9,30.86,31.2,30.78,24765,76844887.0,1.36,-0.13,-0.04,1.07
2023-09-11,300850,30.82,30.92,31.35,30.62,40919,127198517.0,2.37,0.19,0.06,1.77
2023-09-12,300850,31.0,31.24,31.38,30.83,31767,99304779.0,1.78,1.03,0.32,1.37
2023-09-13,300850,31.12,30.84,31.27,30.47,36810,113705380.0,2.56,-1.28,-0.4,1.59
2023-09-14,300850,30.69,30.54,30.81,30.42,27286,83642789.0,1.26,-0.97,-0.3,1.18
2023-09-15,300850,30.52,31.12,31.63,30.51,44257,137575537.0,3.67,1.9,0.58,1.91
2023-09-18,300850,30.95,31.39,32.0,30.4,60960,191447117.0,5.14,0.87,0.27,2.63
2023-09-19,300850,31.32,30.8,31.58,30.7,31704,98433925.0,2.8,-1.88,-0.59,1.37
2023-09-20,300850,30.81,30.45,30.85,30.42,24682,75766633.0,1.4,-1.14,-0.35,0.75
2023-09-21,300850,30.41,29.97,30.58,29.9,34413,104332856.0,2.23,-1.58,-0.48,1.04
2023-09-22,300850,29.92,29.94,30.21,29.62,42945,128755999.0,1.97,-0.1,-0.03,1.3
2023-09-25,300850,29.99,29.47,30.02,29.17,40471,119843596.0,2.84,-1.57,-0.47,1.23
2023-09-26,300850,29.73,29.17,30.25,28.67,56310,165464683.0,5.36,-1.02,-0.3,1.71
2023-09-27,300850,29.0,30.81,32.0,29.0,125900,390722575.0,10.28,5.62,1.64,3.82
2023-09-28,300850,30.65,30.91,31.56,30.63,70260,218385981.0,3.02,0.32,0.1,2.13
2023-10-09,300850,30.84,30.73,30.95,30.31,44109,135353524.0,2.07,-0.58,-0.18,1.9
2023-10-10,300850,31.0,30.56,31.08,30.4,38096,116836154.0,2.21,-0.55,-0.17,1.64
2023-10-11,300850,30.62,30.46,30.8,30.24,42664,130434469.0,1.83,-0.33,-0.1,1.84
2023-10-12,300850,30.88,31.23,31.57,30.42,59719,186039583.0,3.78,2.53,0.77,2.58
2023-10-13,300850,31.01,31.42,31.48,30.79,48906,152931667.0,2.21,0.61,0.19,2.11
2023-10-16,300850,31.21,32.11,32.49,31.21,87824,281019211.0,4.07,2.2,0.69,3.79
2023-10-17,300850,32.05,33.88,34.85,31.92,157818,533081860.0,9.12,5.51,1.77,6.81
2023-10-18,300850,33.33,32.72,33.4,32.41,103269,339938785.0,2.92,-3.42,-1.16,4.46
2023-10-19,300850,32.61,32.11,32.97,31.99,60961,198222001.0,3.0,-1.86,-0.61,2.63
2023-10-20,300850,31.85,34.39,34.42,31.79,159813,541779308.0,8.19,7.1,2.28,6.9
2023-10-23,300850,34.4,36.1,36.1,33.94,202187,718105329.0,6.28,4.97,1.71,8.73
2023-10-24,300850,36.0,35.9,36.13,34.66,140397,500104670.0,4.07,-0.55,-0.2,6.06
2023-10-25,300850,35.93,34.97,37.11,34.92,133229,478222352.0,6.1,-2.59,-0.93,5.75
2023-10-26,300850,35.12,34.9,35.16,33.76,84792,292384163.0,4.0,-0.2,-0.07,3.66
2023-10-27,300850,35.7,37.47,38.3,35.5,226291,841141004.0,8.02,7.36,2.57,9.77
2023-10-30,300850,36.88,37.1,37.79,36.72,110634,412288323.0,2.86,-0.99,-0.37,4.78
2023-10-31,300850,36.95,36.86,37.15,36.4,71359,262815651.0,2.02,-0.65,-0.24,3.08
2023-11-01,300850,36.8,36.95,38.2,36.18,120251,449101735.0,5.48,0.24,0.09,5.19
2023-11-02,300850,37.2,36.59,37.3,36.42,63237,232934370.0,2.38,-0.97,-0.36,2.73
2023-11-03,300850,36.25,35.71,37.38,35.52,108199,392794700.0,5.08,-2.41,-0.88,4.67
2023-11-06,300850,35.7,36.1,36.66,35.58,82967,299550782.0,3.02,1.09,0.39,3.58
2023-11-07,300850,35.92,36.12,36.49,35.7,61451,222570652.0,2.19,0.06,0.02,2.65
2023-11-08,300850,36.07,35.8,36.57,35.41,70563,253767166.0,3.21,-0.89,-0.32,3.05
