日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-08,832000,7.85,7.94,8.08,7.73,6955,5591433.07,4.4,-0.25,-0.02,2.12
2024-04-09,832000,7.93,7.98,8.04,7.89,4037,3281343.87,1.89,0.5,0.04,1.23
2024-04-10,832000,8.03,8.07,8.32,7.93,16908,14093476.75,4.89,1.13,0.09,5.15
2024-04-11,832000,8.03,8.01,8.03,7.89,7681,6254634.41,1.73,-0.74,-0.06,2.34
2024-04-12,832000,7.93,7.96,8.08,7.76,5808,4709126.93,4.0,-0.62,-0.05,1.77
2024-04-15,832000,8.0,7.86,8.0,7.64,7070,5649801.27,4.52,-1.26,-0.1,2.15
2024-04-16,832000,7.86,7.44,7.86,7.37,7240,5554325.44,6.23,-5.34,-0.42,2.21
2024-04-17,832000,7.55,7.88,7.89,7.46,7550,5978984.14,5.78,5.91,0.44,2.3
2024-04-18,832000,7.96,8.07,8.23,7.79,9445,7729392.61,5.58,2.41,0.19,2.88
2024-04-19,832000,8.06,7.98,8.11,7.85,5697,4638362.69,3.22,-1.12,-0.09,1.74
2024-04-22,832000,8.07,8.61,8.73,7.96,27885,24060962.87,9.65,7.89,0.63,8.5
2024-04-23,832000,8.93,9.18,9.8,8.89,62141,58545494.11,10.57,6.62,0.57,18.94
2024-04-24,832000,8.83,9.02,9.42,8.61,36520,33215417.21,8.82,-1.74,-0.16,11.13
2024-04-25,832000,9.07,8.54,9.07,8.48,21781,19427866.34,6.54,-5.32,-0.48,6.64
2024-04-26,832000,8.28,8.5,8.68,8.28,14549,12611694.76,4.68,-0.47,-0.04,4.43
2024-04-29,832000,8.54,8.41,8.55,8.24,13576,11618598.17,3.65,-1.06,-0.09,4.14
2024-04-30,832000,8.43,8.82,8.93,8.29,23296,20614397.06,7.61,4.88,0.41,7.1
2024-05-06,832000,8.71,8.73,8.97,8.61,15402,13660779.87,4.08,-1.02,-0.09,4.69
2024-05-07,832000,8.63,8.96,9.24,8.53,20498,18522880.86,8.13,2.63,0.23,6.25
2024-05-08,832000,8.87,8.93,9.22,8.72,13792,12625877.53,5.58,-0.33,-0.03,4.2
2024-05-09,832000,8.93,9.16,9.18,8.73,20314,18667924.45,5.04,2.58,0.23,6.19
2024-05-10,832000,9.3,9.25,9.41,9.03,19110,17921838.78,4.15,0.98,0.09,5.82
2024-05-13,832000,9.33,9.66,9.83,9.29,34953,34168854.67,5.84,4.43,0.41,7.37
2024-05-14,832000,9.33,9.49,9.8,9.31,18295,17686945.57,5.07,-1.76,-0.17,3.86
2024-05-15,832000,9.38,9.11,9.71,9.01,15536,14814585.96,7.38,-4.0,-0.38,3.28
2024-05-16,832000,9.03,8.79,9.14,8.68,12636,11433096.02,5.05,-3.51,-0.32,2.67
2024-05-17,832000,8.83,9.71,9.73,8.71,18951,17944893.78,11.6,10.47,0.92,4.0
2024-05-20,832000,9.64,9.54,10.18,9.4,17007,16881088.07,8.03,-1.75,-0.17,3.59
2024-05-21,832000,9.63,9.11,9.63,8.98,22327,20893381.23,6.81,-4.51,-0.43,4.71
2024-05-22,832000,9.12,9.13,9.69,9.07,17061,16083291.54,6.81,0.22,0.02,3.6
2024-05-23,832000,9.13,9.32,9.6,8.81,32803,30876727.69,8.65,2.08,0.19,6.92
2024-05-24,832000,9.21,8.87,9.23,8.83,26458,24240427.89,4.29,-4.83,-0.45,5.58
2024-05-27,832000,8.8,8.86,8.93,8.66,8676,7747956.01,3.04,-0.11,-0.01,1.83
2024-05-28,832000,8.97,8.86,8.98,8.73,13091,11823044.5,2.82,0.0,0.0,2.76
2024-05-29,832000,8.87,8.92,9.05,8.51,21597,19240951.85,6.09,0.68,0.06,4.56
2024-05-30,832000,8.76,8.27,8.79,7.82,26200,22549584.41,10.87,-7.29,-0.65,5.53
2024-05-31,832000,8.22,7.91,8.28,7.89,20125,16550666.64,4.72,-4.35,-0.36,4.25
2024-06-03,832000,7.86,7.58,7.9,7.5,15021,11742118.97,5.06,-4.17,-0.33,3.17
2024-06-04,832000,7.58,7.57,7.76,7.51,7125,5552361.4,3.3,-0.13,-0.01,1.5
2024-06-05,832000,7.66,7.5,7.69,7.35,7309,5523659.86,4.49,-0.92,-0.07,1.54
2024-06-06,832000,7.64,7.96,8.24,7.06,27053,20958628.91,15.73,6.13,0.46,5.71
2024-06-07,832000,7.94,7.84,8.16,7.63,16883,13300153.33,6.66,-1.51,-0.12,3.56
2024-06-11,832000,7.72,7.97,8.04,7.55,11870,9369576.76,6.25,1.66,0.13,2.5
2024-06-12,832000,7.96,7.9,8.03,7.82,3648,2902569.0,2.63,-0.88,-0.07,0.77
2024-06-13,832000,7.87,7.72,7.93,7.71,10265,8087106.65,2.78,-2.28,-0.18,2.17
2024-06-14,832000,7.74,7.64,7.82,7.59,7054,5449123.87,2.98,-1.04,-0.08,1.49
2024-06-17,832000,7.72,7.45,7.72,7.44,4164,3159580.77,3.66,-2.49,-0.19,0.88
2024-06-18,832000,7.46,7.4,7.57,7.38,5914,4442073.65,2.55,-0.67,-0.05,1.25
2024-06-19,832000,7.4,7.43,7.63,7.36,8701,6562203.57,3.65,0.41,0.03,1.84
2024-06-20,832000,7.39,7.21,7.66,7.2,7685,5690834.41,6.19,-2.96,-0.22,1.62
2024-06-21,832000,7.29,7.2,7.42,7.18,7814,5737380.21,3.33,-0.14,-0.01,1.65
2024-06-24,832000,7.19,6.9,7.19,6.89,5672,4016099.2,4.17,-4.17,-0.3,1.2
2024-06-25,832000,6.92,6.98,7.14,6.8,12308,8640705.54,4.93,1.16,0.08,2.6
2024-06-26,832000,6.96,7.02,7.07,6.85,4879,3424350.55,3.15,0.57,0.04,1.03
2024-06-27,832000,7.02,7.06,7.14,6.9,5507,3890541.03,3.42,0.57,0.04,1.16
2024-06-28,832000,7.08,6.95,7.12,6.94,3588,2537457.55,2.55,-1.56,-0.11,0.76
2024-07-01,832000,6.98,6.93,7.01,6.86,2278,1590460.09,2.16,-0.29,-0.02,0.48
2024-07-02,832000,6.94,7.08,7.14,6.93,9955,7066376.71,3.03,2.16,0.15,2.11
2024-07-03,832000,7.24,7.3,7.31,7.03,11850,8633551.81,3.95,3.11,0.22,2.52
2024-07-04,832000,7.34,7.43,7.59,7.26,11154,8377229.84,4.52,1.78,0.13,2.37
2024-07-05,832000,7.46,7.71,7.72,7.24,12953,9815954.17,6.46,3.77,0.28,2.75
2024-07-08,832000,7.71,7.48,7.74,7.19,5603,4210823.76,7.13,-2.98,-0.23,1.19
2024-07-09,832000,7.32,7.61,7.62,7.15,9106,6741980.77,6.28,1.74,0.13,1.93
2024-07-10,832000,7.58,7.39,7.61,7.32,6056,4543358.58,3.81,-2.89,-0.22,1.29
2024-07-11,832000,7.52,7.42,7.6,7.34,7580,5682881.54,3.52,0.41,0.03,1.61
2024-07-12,832000,7.31,7.54,7.6,7.25,12365,9226481.97,4.72,1.62,0.12,2.63
2024-07-15,832000,7.44,7.4,7.54,7.29,5404,4035225.55,3.32,-1.86,-0.14,1.15
2024-07-16,832000,7.46,7.64,7.66,7.27,20217,15336000.2,5.27,3.24,0.24,4.29
2024-07-17,832000,7.64,8.25,8.32,7.53,53868,43585397.75,10.34,7.98,0.61,11.44
2024-07-18,832000,8.24,7.59,8.24,7.49,36847,28666041.38,9.09,-8.0,-0.66,7.82
2024-07-19,832000,7.6,7.26,7.64,7.24,24370,18308802.96,5.27,-4.35,-0.33,5.17
2024-07-22,832000,7.23,7.09,7.29,7.08,11622,8370796.08,2.89,-2.34,-0.17,2.47
2024-07-23,832000,7.12,6.96,7.17,6.94,7829,5572797.82,3.24,-1.83,-0.13,1.66
2024-07-24,832000,6.96,6.73,6.98,6.72,9338,6404099.86,3.74,-3.3,-0.23,1.98
2024-07-25,832000,6.78,6.8,6.87,6.69,6720,4609296.56,2.67,1.04,0.07,1.43
2024-07-26,832000,6.84,6.91,6.93,6.8,5758,3989117.24,1.91,1.62,0.11,1.22
2024-07-29,832000,6.94,6.9,6.97,6.81,4781,3326031.59,2.32,-0.14,-0.01,1.02
2024-07-30,832000,6.9,6.85,7.0,6.76,5334,3700498.48,3.48,-0.72,-0.05,1.13
2024-07-31,832000,6.81,6.99,7.06,6.81,9286,6527555.22,3.65,2.04,0.14,1.97
2024-08-01,832000,7.02,6.92,7.11,6.92,4089,2876002.0,2.72,-1.0,-0.07,0.87
2024-08-02,832000,6.89,6.79,6.91,6.72,9279,6385840.56,2.75,-1.88,-0.13,1.97
2024-08-05,832000,6.75,6.66,6.89,6.64,7071,4803033.4,3.68,-1.91,-0.13,1.5
2024-08-06,832000,6.69,6.7,6.81,6.57,3534,2390085.03,3.6,0.6,0.04,0.75
2024-08-07,832000,6.66,6.67,6.75,6.6,6257,4204636.93,2.24,-0.45,-0.03,1.33
2024-08-08,832000,6.7,6.68,6.7,6.56,3365,2255479.85,2.1,0.15,0.01,0.71
2024-08-09,832000,6.68,6.68,6.86,6.57,5135,3484046.33,4.34,0.0,0.0,1.09
2024-08-12,832000,6.67,6.71,6.74,6.63,2019,1360054.38,1.65,0.45,0.03,0.43
2024-08-13,832000,6.67,6.65,6.72,6.63,2674,1798675.77,1.34,-0.89,-0.06,0.57
2024-08-14,832000,6.64,6.54,6.7,6.5,5096,3385067.47,3.01,-1.65,-0.11,1.08
2024-08-15,832000,6.54,6.54,6.64,6.42,6442,4241666.46,3.36,0.0,0.0,1.37
2024-08-16,832000,6.54,6.5,6.61,6.48,2710,1789086.01,1.99,-0.61,-0.04,0.58
2024-08-19,832000,6.54,6.4,6.54,6.35,3881,2515296.14,2.92,-1.54,-0.1,0.82
2024-08-20,832000,6.4,6.4,6.48,6.25,4752,3053117.13,3.59,0.0,0.0,1.01
2024-08-21,832000,6.34,6.43,6.44,6.29,2961,1898545.98,2.34,0.47,0.03,0.63
2024-08-22,832000,6.36,6.29,6.42,6.16,5107,3235424.73,4.04,-2.18,-0.14,1.08
2024-08-23,832000,6.26,6.23,6.29,6.11,4248,2652874.93,2.86,-0.95,-0.06,0.9
2024-08-26,832000,6.23,6.27,6.27,6.2,3894,2445185.59,1.12,0.64,0.04,0.83
2024-08-27,832000,6.49,6.39,6.59,6.34,8573,5588148.22,3.99,1.91,0.12,1.82
2024-08-28,832000,6.39,6.49,6.53,6.34,9063,5911094.39,2.97,1.56,0.1,1.92
2024-08-29,832000,6.42,6.49,6.58,6.41,5322,3494080.36,2.62,0.0,0.0,1.13
2024-08-30,832000,6.5,6.66,6.71,6.47,11612,7764622.76,3.7,2.62,0.17,2.47
2024-09-02,832000,6.64,6.43,6.74,6.42,6330,4171494.28,4.8,-3.45,-0.23,1.34
2024-09-03,832000,6.47,6.4,6.47,6.39,3039,1970340.18,1.24,-0.47,-0.03,0.65
2024-09-04,832000,6.4,6.31,6.43,6.24,3060,1946313.96,2.97,-1.41,-0.09,0.65
2024-09-05,832000,6.33,6.33,6.35,6.3,1365,871274.74,0.79,0.32,0.02,0.28
2024-09-06,832000,6.29,6.16,6.3,6.15,3823,2396717.18,2.37,-2.69,-0.17,0.79
2024-09-09,832000,6.14,6.09,6.14,6.04,3028,1864254.67,1.62,-1.14,-0.07,0.63
2024-09-10,832000,6.1,6.09,6.1,5.94,5164,3138071.48,2.63,0.0,0.0,1.07
2024-09-11,832000,6.08,6.06,6.11,6.04,1061,649600.89,1.15,-0.49,-0.03,0.22
2024-09-12,832000,6.1,6.04,6.11,5.99,2446,1499734.54,1.98,-0.33,-0.02,0.51
2024-09-13,832000,6.04,6.19,6.32,5.97,9913,6155965.11,5.79,2.48,0.15,2.05
2024-09-18,832000,6.19,6.09,6.23,6.04,5016,3102811.47,3.07,-1.62,-0.1,1.04
2024-09-19,832000,6.09,6.14,6.23,6.07,3836,2387316.78,2.63,0.82,0.05,0.79
2024-09-20,832000,6.15,6.11,6.23,6.06,2444,1513335.87,2.77,-0.49,-0.03,0.51
2024-09-23,832000,6.16,6.09,6.16,6.05,1808,1112058.47,1.8,-0.33,-0.02,0.37
2024-09-24,832000,6.12,6.26,6.29,6.07,6485,4071598.53,3.61,2.79,0.17,1.34
2024-09-25,832000,6.29,6.31,6.4,6.28,12741,8165951.13,1.92,0.8,0.05,2.64
2024-09-26,832000,6.31,6.42,6.42,6.29,11936,7662016.72,2.06,1.74,0.11,2.47
2024-09-27,832000,6.49,6.91,7.13,6.49,29249,20015703.49,9.97,7.63,0.49,6.05
2024-09-30,832000,7.21,8.14,8.34,7.05,36964,28350779.22,18.67,17.8,1.23,7.65
2024-10-08,832000,9.77,9.86,10.16,8.59,68599,64306559.82,19.29,21.13,1.72,14.2
2024-10-09,832000,9.25,8.2,9.27,8.18,32150,28334226.25,11.05,-16.84,-1.66,6.66
2024-10-10,832000,8.28,8.1,8.55,7.9,21685,17932233.31,7.93,-1.22,-0.1,4.49
2024-10-11,832000,8.09,7.6,8.2,7.47,16584,12950525.5,9.01,-6.17,-0.5,3.43
2024-10-14,832000,7.61,7.95,7.95,7.56,12718,9916133.39,5.13,4.61,0.35,2.63
2024-10-15,832000,7.96,7.88,8.28,7.78,14290,11560184.07,6.29,-0.88,-0.07,2.96
2024-10-16,832000,7.7,8.15,8.18,7.61,18974,15297824.25,7.23,3.43,0.27,3.93
2024-10-17,832000,8.28,8.37,8.88,8.0,29690,25291465.91,10.8,2.7,0.22,6.15
2024-10-18,832000,8.42,8.95,9.21,8.33,36129,31969305.04,10.51,6.93,0.58,7.48
2024-10-21,832000,9.06,9.75,9.8,9.02,53252,50376434.47,8.72,8.94,0.8,11.02
2024-10-22,832000,9.89,9.16,9.89,9.05,32256,30306392.03,8.62,-6.05,-0.59,6.68
2024-10-23,832000,9.07,9.58,9.77,9.07,33387,31938076.1,7.64,4.59,0.42,6.91
2024-10-24,832000,9.56,10.12,10.23,9.56,50267,49948926.69,6.99,5.64,0.54,10.41
2024-10-25,832000,10.33,10.21,11.23,10.0,60536,64396297.66,12.15,0.89,0.09,12.53
2024-10-28,832000,10.21,11.0,11.0,9.9,43827,46081693.86,10.77,7.74,0.79,9.07
2024-10-29,832000,12.2,14.3,14.3,12.2,69108,92276340.28,19.09,30.0,3.3,14.31
2024-10-30,832000,16.89,18.59,18.59,16.33,172157,312420245.48,15.8,30.0,4.29,35.64
2024-10-31,832000,17.0,20.77,24.16,16.8,171920,362451764.88,39.59,11.73,2.18,35.59
2024-11-01,832000,18.74,22.95,26.05,18.5,162693,359087515.44,36.35,10.5,2.18,33.68
2024-11-04,832000,22.91,29.83,29.83,21.82,160622,441757003.69,34.9,29.98,6.88,33.25
2024-11-05,832000,34.0,28.97,38.3,28.0,213072,684840397.44,34.53,-2.88,-0.86,44.11
2024-11-06,832000,27.7,36.0,36.0,26.71,192990,574639240.99,32.07,24.27,7.03,39.95
2024-11-07,832000,32.55,30.1,35.5,29.98,129020,418226598.5,15.33,-16.39,-5.9,26.71
2024-11-08,832000,28.5,27.7,31.45,27.19,105957,304034278.92,14.15,-7.97,-2.4,21.93
2024-11-11,832000,26.9,26.3,27.0,25.0,75067,195175486.72,7.22,-5.05,-1.4,15.54
2024-11-12,832000,26.3,26.97,28.38,26.08,61952,168218909.51,8.75,2.55,0.67,12.82
2024-11-13,832000,26.43,25.86,27.0,24.8,52233,133727203.19,8.16,-4.12,-1.11,10.81
2024-11-14,832000,25.9,25.07,26.49,24.99,37278,96396379.72,5.8,-3.05,-0.79,7.72
2024-11-15,832000,25.07,25.01,25.75,23.6,55125,136625764.72,8.58,-0.24,-0.06,11.41
2024-11-18,832000,25.37,22.6,25.38,22.05,44892,105802609.27,13.31,-9.64,-2.41,9.29
2024-11-19,832000,23.0,28.23,28.39,22.8,131143,343735051.22,24.73,24.91,5.63,27.15
2024-11-20,832000,27.6,28.24,29.68,25.88,113494,309932237.4,13.46,0.04,0.01,23.49
2024-11-21,832000,28.0,27.22,28.5,26.8,76096,208288542.69,6.02,-3.61,-1.02,15.75
2024-11-22,832000,27.22,24.67,27.22,24.66,59053,152800110.74,9.4,-9.37,-2.55,12.22
2024-11-25,832000,25.2,24.36,25.48,23.51,31697,76958056.44,7.99,-1.26,-0.31,6.56
2024-11-26,832000,24.0,23.67,25.27,23.47,28742,70198859.75,7.39,-2.83,-0.69,5.95
2024-11-27,832000,23.78,23.9,23.99,21.9,32933,75803092.58,8.83,0.97,0.23,6.82
2024-11-28,832000,24.14,24.01,24.85,23.7,37941,92589800.53,4.81,0.46,0.11,7.85
2024-11-29,832000,23.5,24.09,24.66,23.01,36310,86712271.71,6.87,0.33,0.08,7.52
2024-12-02,832000,24.44,25.15,25.98,24.2,44825,113005596.08,7.39,4.4,1.06,9.28
2024-12-03,832000,24.88,27.5,28.88,24.46,83779,221138407.41,17.57,9.34,2.35,17.34
2024-12-04,832000,26.5,25.26,27.15,25.18,52793,137793871.52,7.16,-8.15,-2.24,10.93
2024-12-05,832000,24.0,25.3,25.99,24.0,28382,71824821.63,7.88,0.16,0.04,5.88
2024-12-06,832000,25.3,24.44,25.77,24.43,25429,63248093.38,5.3,-3.4,-0.86,5.26
2024-12-09,832000,24.4,22.72,24.4,22.7,28190,65681503.47,6.96,-7.04,-1.72,5.84
2024-12-10,832000,24.5,22.51,24.8,22.22,25143,59064194.38,11.36,-0.92,-0.21,5.2
2024-12-11,832000,23.11,24.42,26.55,23.08,73248,183284740.34,15.42,8.49,1.91,15.16
2024-12-12,832000,23.74,23.18,24.42,22.61,45381,104934848.21,7.41,-5.08,-1.24,9.39
2024-12-13,832000,23.0,23.05,23.85,22.55,25832,59726671.46,5.61,-0.56,-0.13,5.35
2024-12-16,832000,23.7,22.21,23.7,22.0,19855,45050215.39,7.38,-3.64,-0.84,4.11
2024-12-17,832000,22.21,21.75,22.82,21.5,17952,39658072.58,5.94,-2.07,-0.46,3.72
2024-12-18,832000,22.49,22.4,23.76,21.99,28471,65238359.46,8.14,2.99,0.65,5.89
2024-12-19,832000,20.78,22.16,22.48,20.71,28686,61359257.63,7.9,-1.07,-0.24,5.94
2024-12-20,832000,23.0,22.7,24.09,22.6,39747,93110778.4,6.72,2.44,0.54,8.23
2024-12-23,832000,22.45,21.69,22.45,21.49,24445,53221275.25,4.23,-4.45,-1.01,5.06
2024-12-24,832000,21.35,21.38,22.0,20.87,19032,40475204.67,5.21,-1.43,-0.31,3.94
2024-12-25,832000,21.86,20.2,21.86,20.01,17443,35750149.74,8.65,-5.52,-1.18,3.61
2024-12-26,832000,20.0,20.1,20.79,20.0,11882,24180827.77,3.91,-0.5,-0.1,2.46
2024-12-27,832000,20.25,19.65,20.26,19.51,14430,28736992.62,3.73,-2.24,-0.45,2.99
2024-12-30,832000,19.7,17.92,19.7,17.9,22051,40756562.79,9.16,-8.8,-1.73,4.56
2024-12-31,832000,18.2,17.94,18.72,17.75,14374,26227634.42,5.41,0.11,0.02,2.98
2025-01-02,832000,18.3,17.9,18.5,17.38,9939,17802810.84,6.24,-0.22,-0.04,2.06
2025-01-03,832000,17.93,18.48,18.88,17.55,20266,37145358.77,7.43,3.24,0.58,4.2
2025-01-06,832000,18.15,18.18,18.65,17.9,12684,23196465.63,4.06,-1.62,-0.3,2.63
2025-01-07,832000,18.45,18.38,18.45,17.8,11232,20429733.29,3.58,1.1,0.2,2.33
2025-01-08,832000,18.51,18.85,18.9,17.8,18874,34857698.66,5.98,2.56,0.47,3.91
2025-01-09,832000,18.56,19.16,19.49,18.56,16664,31942391.78,4.93,1.64,0.31,3.45
2025-01-10,832000,19.5,20.88,20.99,18.86,51874,105118236.7,11.12,8.98,1.72,10.74
2025-01-13,832000,21.69,23.36,24.65,20.99,84648,195622199.62,17.53,11.88,2.48,17.52
2025-01-14,832000,23.36,24.69,25.18,22.0,89441,213346643.08,13.61,5.69,1.33,18.52
2025-01-15,832000,23.0,23.17,23.89,22.7,66597,154856998.83,4.82,-6.16,-1.52,13.79
2025-01-16,832000,22.66,22.43,23.5,22.09,40835,92901303.08,6.09,-3.19,-0.74,8.45
2025-01-17,832000,22.45,21.67,22.63,21.61,25978,57207713.27,4.55,-3.39,-0.76,5.38
2025-01-20,832000,22.02,22.78,22.95,21.52,32495,72401236.47,6.6,5.12,1.11,6.73
2025-01-21,832000,22.99,21.89,23.3,21.6,26535,58607020.6,7.46,-3.91,-0.89,5.49
2025-01-22,832000,21.72,20.56,22.07,20.52,20228,42635360.29,7.08,-6.08,-1.33,4.19
2025-01-23,832000,21.07,20.2,21.41,20.2,21701,45393135.35,5.89,-1.75,-0.36,4.49
2025-01-24,832000,20.61,20.26,20.61,20.1,13544,27519971.21,2.52,0.3,0.06,2.8
2025-01-27,832000,20.5,19.18,20.75,19.02,13385,26934938.95,8.54,-5.33,-1.08,2.77
2025-02-05,832000,19.3,19.45,19.69,19.3,10655,20760605.12,2.03,1.41,0.27,2.21
2025-02-06,832000,19.65,20.84,20.94,19.3,26238,53073503.7,8.43,7.15,1.39,5.43
2025-02-07,832000,20.63,21.51,22.23,20.6,40815,87563706.77,7.82,3.21,0.67,8.45
2025-02-10,832000,21.4,21.95,21.97,21.25,31235,67438858.11,3.35,2.05,0.44,6.47
2025-02-11,832000,22.08,23.02,23.9,21.26,52235,117600238.16,12.03,4.87,1.07,10.81
2025-02-12,832000,22.75,22.65,23.25,22.12,38061,86018412.31,4.91,-1.61,-0.37,7.88
2025-02-13,832000,22.57,21.33,22.79,21.22,30786,68077099.79,6.93,-5.83,-1.32,6.37
2025-02-14,832000,21.28,21.28,21.59,21.0,17728,37795495.51,2.77,-0.23,-0.05,3.67
2025-02-17,832000,21.6,21.5,21.68,20.5,17401,37119127.64,5.55,1.03,0.22,3.6
2025-02-18,832000,21.45,21.29,22.22,20.92,23534,50988248.67,6.05,-0.98,-0.21,4.87
2025-02-19,832000,21.22,21.86,22.19,20.86,28314,61658006.53,6.25,2.68,0.57,5.86
2025-02-20,832000,22.0,21.81,22.26,21.43,28867,63053476.93,3.8,-0.23,-0.05,5.98
2025-02-21,832000,21.71,22.71,22.8,21.51,45086,100928328.39,5.91,4.13,0.9,9.33
2025-02-24,832000,22.88,22.04,22.88,21.81,30717,68248128.71,4.71,-2.95,-0.67,6.36
2025-02-25,832000,21.45,22.1,22.55,21.45,21993,48504889.02,4.99,0.27,0.06,4.55
2025-02-26,832000,22.0,22.65,23.44,22.0,33002,75109219.21,6.52,2.49,0.55,6.83
2025-02-27,832000,22.56,23.03,23.39,22.42,36181,83206016.3,4.28,1.68,0.38,7.49
2025-02-28,832000,23.08,23.45,24.98,22.5,63047,151185486.5,10.77,1.82,0.42,13.05
2025-03-03,832000,23.6,24.8,24.9,23.5,68260,165818089.8,5.97,5.76,1.35,14.13
2025-03-04,832000,24.8,25.1,25.55,23.88,61192,151041262.21,6.73,1.21,0.3,12.67
2025-03-05,832000,24.75,24.52,25.14,24.18,48961,120421613.49,3.82,-2.31,-0.58,10.14
2025-03-06,832000,24.38,23.85,24.71,23.4,42650,101857480.57,5.34,-2.73,-0.67,8.83
2025-03-07,832000,24.23,23.79,24.45,23.5,31384,75509634.46,3.98,-0.25,-0.06,6.5
2025-03-10,832000,23.97,24.83,24.9,23.6,38111,92931651.45,5.46,4.37,1.04,7.89
2025-03-11,832000,24.45,24.93,25.07,23.88,34468,84384547.0,4.79,0.4,0.1,7.14
2025-03-12,832000,25.14,26.82,28.8,25.06,96977,260605030.41,15.0,7.58,1.89,20.08
2025-03-13,832000,26.4,32.87,34.35,25.88,173023,517235703.73,31.58,22.56,6.05,35.82
2025-03-14,832000,31.11,29.63,31.55,28.69,123728,369493365.67,8.7,-9.86,-3.24,25.61
2025-03-17,832000,28.51,28.25,29.88,28.15,76068,219197476.54,5.84,-4.66,-1.38,15.75
2025-03-18,832000,28.8,27.91,28.93,27.5,47379,132412327.86,5.06,-1.2,-0.34,9.81
2025-03-19,832000,27.6,27.18,29.09,27.01,61836,174881230.48,7.45,-2.62,-0.73,12.8
2025-03-20,832000,26.58,25.6,27.0,25.52,57976,151302936.09,5.45,-5.81,-1.58,12.0
2025-03-21,832000,25.94,23.82,25.95,23.75,42642,104768832.43,8.59,-6.95,-1.78,8.83
2025-03-24,832000,23.89,25.52,25.8,23.64,38652,94817756.39,9.07,7.14,1.7,8.0
2025-03-25,832000,25.32,25.87,26.07,24.9,35143,89598580.52,4.58,1.37,0.35,7.28
2025-03-26,832000,25.8,24.9,26.16,24.83,31388,80017023.64,5.14,-3.75,-0.97,6.5
2025-03-27,832000,24.71,24.75,25.15,24.06,21165,52068191.45,4.38,-0.6,-0.15,4.38
2025-03-28,832000,24.89,23.3,24.89,23.28,26829,64339527.99,6.51,-5.86,-1.45,5.55
2025-03-31,832000,23.2,23.01,23.27,22.18,19673,44506632.76,4.68,-1.24,-0.29,4.07
2025-04-01,832000,22.88,23.17,23.6,22.85,14696,34218038.37,3.26,0.7,0.16,3.04
2025-04-02,832000,23.17,23.2,23.59,23.07,12944,30183356.76,2.24,0.13,0.03,2.68
2025-04-03,832000,22.84,22.9,23.24,22.51,13073,29870985.4,3.15,-1.29,-0.3,2.71
