日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-14,834770,5.02,5.03,5.05,4.95,6668,3356656.39,2.0,0.6,0.03,1.01
2023-11-15,834770,5.05,5.15,5.22,5.02,15725,8183296.2,3.98,2.39,0.12,2.39
2023-11-16,834770,5.11,5.02,5.13,5.0,12726,6481861.33,2.52,-2.52,-0.13,1.93
2023-11-17,834770,5.02,5.03,5.04,4.97,3041,1538393.75,1.39,0.2,0.01,0.46
2023-11-20,834770,5.0,5.16,5.17,5.0,9687,5015011.04,3.38,2.58,0.13,1.47
2023-11-21,834770,5.22,5.43,5.79,5.17,72128,39932733.61,12.02,5.23,0.27,10.96
2023-11-22,834770,5.39,6.02,6.15,5.34,112513,65544665.71,14.92,10.87,0.59,17.1
2023-11-23,834770,6.14,5.92,6.45,5.73,102724,63363164.17,11.96,-1.66,-0.1,15.61
2023-11-24,834770,5.82,6.65,6.7,5.82,124678,80036875.84,14.86,12.33,0.73,18.94
2023-11-27,834770,6.9,7.71,7.71,6.7,174404,127233367.5,15.19,15.94,1.06,26.5
2023-11-28,834770,7.25,7.34,7.95,6.96,128151,95545588.18,12.84,-4.8,-0.37,19.47
2023-11-29,834770,7.34,6.58,7.53,6.41,90285,63433928.66,15.26,-10.35,-0.76,13.72
2023-11-30,834770,6.61,6.45,6.83,6.25,46030,30043807.48,8.81,-1.98,-0.13,6.99
2023-12-01,834770,6.5,6.15,6.61,6.11,47094,30126371.38,7.75,-4.65,-0.3,7.16
2023-12-04,834770,6.16,6.1,6.25,5.96,27763,17051544.42,4.72,-0.81,-0.05,4.22
2023-12-05,834770,6.05,6.73,6.91,6.01,90788,60448507.1,14.75,10.33,0.63,13.79
2023-12-06,834770,6.76,6.96,7.36,6.71,89852,63848978.77,9.66,3.42,0.23,13.65
2023-12-07,834770,6.85,7.08,7.19,6.77,76527,54150219.18,6.03,1.72,0.12,11.63
2023-12-08,834770,7.51,7.23,7.71,7.17,104995,78131782.43,7.63,2.12,0.15,15.95
2023-12-11,834770,7.09,6.85,7.17,6.65,63787,44454719.88,7.19,-5.26,-0.38,9.69
2023-12-12,834770,6.79,6.9,6.93,6.75,41957,28897525.58,2.63,0.73,0.05,6.37
2023-12-13,834770,6.85,7.05,7.16,6.82,66239,46870934.37,4.93,2.17,0.15,10.06
2023-12-14,834770,7.15,7.45,7.9,7.12,130048,97386995.56,11.06,5.67,0.4,19.76
2023-12-15,834770,7.58,7.78,8.13,7.45,118910,92760159.08,9.13,4.43,0.33,18.07
2023-12-18,834770,7.6,7.86,7.87,7.53,96295,74747222.48,4.37,1.03,0.08,14.63
2023-12-19,834770,7.75,8.05,8.7,7.58,122593,100285108.8,14.25,2.42,0.19,18.63
2023-12-20,834770,7.88,8.31,8.47,7.78,122573,100157010.01,8.57,3.23,0.26,18.62
2023-12-21,834770,8.23,8.38,10.33,8.23,269948,243192969.18,25.27,0.84,0.07,41.02
2023-12-22,834770,7.86,9.08,9.3,7.53,225377,189345224.75,21.12,8.35,0.7,34.24
2023-12-25,834770,8.91,10.05,10.24,8.83,214257,206022079.58,15.53,10.68,0.97,32.55
2023-12-26,834770,9.95,10.11,10.81,9.39,215988,217780877.78,14.13,0.6,0.06,32.82
2023-12-27,834770,9.7,9.51,10.05,9.35,143009,138810989.29,6.92,-5.93,-0.6,21.73
2023-12-28,834770,9.51,11.93,12.37,9.36,312896,351878472.87,31.65,25.45,2.42,47.54
2023-12-29,834770,11.24,11.59,12.31,10.86,263869,303384460.63,12.15,-2.85,-0.34,40.09
2024-01-02,834770,11.41,11.58,11.68,11.0,173164,197466341.77,5.87,-0.09,-0.01,26.31
2024-01-03,834770,11.35,12.13,12.24,11.26,167865,198001798.97,8.46,4.75,0.55,25.51
2024-01-04,834770,11.94,11.28,12.12,11.15,138783,162160112.59,8.0,-7.01,-0.85,21.09
2024-01-05,834770,11.2,10.51,11.94,10.38,147722,166956180.74,13.83,-6.83,-0.77,22.45
2024-01-08,834770,10.22,10.51,11.15,10.03,106991,115244393.52,10.66,0.0,0.0,16.26
2024-01-09,834770,10.48,10.12,10.9,9.76,117669,121419744.01,10.85,-3.71,-0.39,17.88
2024-01-10,834770,10.03,10.53,11.2,9.86,128978,137471601.11,13.24,4.05,0.41,19.6
2024-01-11,834770,10.35,10.58,10.84,10.08,91523,96609159.68,7.22,0.47,0.05,13.91
2024-01-12,834770,10.44,9.4,10.97,9.39,138439,144950434.15,14.93,-11.15,-1.18,21.03
2024-01-15,834770,9.26,8.57,9.41,8.46,101434,90726101.99,10.11,-8.83,-0.83,15.41
2024-01-16,834770,8.7,9.75,9.9,8.56,136166,125244162.24,15.64,13.77,1.18,20.69
2024-01-17,834770,9.41,9.46,9.95,9.35,100044,96546349.84,6.15,-2.97,-0.29,15.2
2024-01-18,834770,9.42,10.81,11.23,9.4,178357,185245648.08,19.34,14.27,1.35,27.1
2024-01-19,834770,10.83,10.47,10.83,10.26,129201,136189896.5,5.27,-3.15,-0.34,19.63
2024-01-22,834770,10.13,10.18,10.82,9.88,96732,100230030.56,8.98,-2.77,-0.29,14.7
2024-01-23,834770,10.18,10.54,11.11,10.04,115275,122708674.43,10.51,3.54,0.36,17.52
2024-01-24,834770,10.27,10.03,10.45,9.58,111306,111850174.4,8.25,-4.84,-0.51,16.91
2024-01-25,834770,9.83,9.34,10.03,9.1,89891,85680053.72,9.27,-6.88,-0.69,13.66
2024-01-26,834770,9.08,8.8,9.57,8.8,67559,62247756.88,8.24,-5.78,-0.54,10.27
2024-01-29,834770,8.8,7.6,8.89,7.57,81381,66163930.95,15.0,-13.64,-1.2,12.37
2024-01-30,834770,7.63,7.81,7.93,7.45,56912,44148024.06,6.32,2.76,0.21,8.65
2024-01-31,834770,7.81,8.11,8.49,7.81,75862,62466177.37,8.71,3.84,0.3,11.53
2024-02-01,834770,7.87,8.21,8.93,7.87,104783,90027803.37,13.07,1.23,0.1,15.92
2024-02-02,834770,8.05,7.44,8.24,7.16,82485,63653722.24,13.15,-9.38,-0.77,12.53
2024-02-05,834770,7.26,6.67,7.26,6.3,71715,49119316.25,12.9,-10.35,-0.77,10.9
2024-02-06,834770,6.44,7.31,7.34,6.37,76695,54511146.29,14.54,9.6,0.64,11.65
2024-02-07,834770,7.36,7.08,7.79,6.98,84170,63110748.78,11.08,-3.15,-0.23,12.79
2024-02-08,834770,7.16,7.03,7.22,6.6,51553,35999823.24,8.76,-0.71,-0.05,7.83
2024-02-19,834770,7.07,7.25,7.32,6.86,59377,42427090.22,6.54,3.13,0.22,9.02
2024-02-20,834770,7.16,7.68,7.76,7.11,71700,53539357.3,8.97,5.93,0.43,10.89
2024-02-21,834770,7.56,7.63,8.11,7.47,93561,73701657.41,8.33,-0.65,-0.05,14.22
2024-02-22,834770,7.5,7.63,7.9,7.46,58231,44712430.72,5.77,0.0,0.0,8.85
2024-02-23,834770,7.69,7.67,8.02,7.52,77384,60457366.51,6.55,0.52,0.04,11.76
2024-02-26,834770,7.45,7.39,7.63,7.13,63572,47630216.09,6.52,-3.65,-0.28,9.66
2024-02-27,834770,7.37,7.78,7.78,7.32,77179,59535292.13,6.22,5.28,0.39,11.73
2024-02-28,834770,7.87,7.99,8.95,7.82,151495,126526203.57,14.52,2.7,0.21,23.02
2024-02-29,834770,7.96,8.3,8.38,7.88,88545,72630308.49,6.26,3.88,0.31,13.45
2024-03-01,834770,8.37,8.09,8.53,8.03,81283,66974409.77,6.02,-2.53,-0.21,12.35
2024-03-04,834770,8.19,7.77,8.2,7.6,52872,41635176.25,7.42,-3.96,-0.32,8.03
2024-03-05,834770,7.77,7.37,7.9,7.32,48680,36930407.6,7.46,-5.15,-0.4,7.4
2024-03-06,834770,7.45,7.7,7.87,7.37,57335,44105049.74,6.78,4.48,0.33,8.71
2024-03-07,834770,7.65,7.29,7.66,7.28,47751,35706850.27,4.94,-5.32,-0.41,7.26
2024-03-08,834770,7.29,7.39,7.71,7.29,51892,39179990.77,5.76,1.37,0.1,7.88
2024-03-11,834770,7.42,8.15,8.19,7.42,122611,97946674.51,10.42,10.28,0.76,18.63
2024-03-12,834770,8.15,7.78,8.15,7.75,78835,62287660.63,4.91,-4.54,-0.37,11.98
2024-03-13,834770,7.75,7.48,7.8,7.45,61987,47015353.53,4.5,-3.86,-0.3,9.42
2024-03-14,834770,7.4,7.4,7.58,7.33,35234,26423464.11,3.34,-1.07,-0.08,5.35
2024-03-15,834770,7.41,7.7,7.79,7.31,63259,48570936.68,6.49,4.05,0.3,9.61
2024-03-18,834770,7.68,7.73,7.81,7.55,40453,31171605.27,3.38,0.39,0.03,6.15
2024-03-19,834770,7.76,7.54,7.76,7.52,38614,29713455.12,3.1,-2.46,-0.19,5.87
2024-03-20,834770,7.4,7.61,7.72,7.39,33286,25509590.33,4.38,0.93,0.07,5.06
2024-03-21,834770,7.7,7.46,7.7,7.36,29690,22301726.48,4.47,-1.97,-0.15,4.51
2024-03-22,834770,7.47,7.24,7.51,7.16,26072,19168254.37,4.69,-2.95,-0.22,3.96
2024-03-25,834770,7.25,7.11,7.37,7.1,20176,14645876.05,3.73,-1.8,-0.13,3.07
2024-03-26,834770,7.1,7.05,7.22,6.85,27391,19315842.46,5.2,-0.84,-0.06,4.16
2024-03-27,834770,7.13,6.98,7.37,6.98,32209,23286951.91,5.53,-0.99,-0.07,4.89
2024-03-28,834770,6.98,6.9,7.09,6.85,25071,17601329.84,3.44,-1.15,-0.08,3.81
2024-03-29,834770,6.95,6.77,6.97,6.71,27459,18802020.95,3.77,-1.88,-0.13,4.17
2024-04-01,834770,6.8,6.89,6.89,6.78,22985,15827657.98,1.62,1.77,0.12,3.49
2024-04-02,834770,6.88,6.93,7.0,6.78,23154,16025008.38,3.19,0.58,0.04,3.52
2024-04-03,834770,6.84,6.72,6.94,6.72,15184,10390764.48,3.17,-3.03,-0.21,2.31
2024-04-08,834770,6.66,6.21,6.7,6.18,34546,22157522.36,7.74,-7.59,-0.51,5.25
2024-04-09,834770,6.23,6.28,6.3,6.18,14057,8851807.4,1.93,1.13,0.07,2.14
2024-04-10,834770,6.33,6.48,6.72,6.22,46143,30458849.83,7.96,3.18,0.2,7.01
2024-04-11,834770,6.42,6.33,6.46,6.28,22626,14437679.81,2.78,-2.31,-0.15,3.44
2024-04-12,834770,6.38,6.19,6.38,6.17,19278,12169239.76,3.32,-2.21,-0.14,2.93
2024-04-15,834770,6.25,5.91,6.29,5.84,18858,11342984.5,7.27,-4.52,-0.28,2.87
2024-04-16,834770,5.95,5.46,5.95,5.43,21764,12174171.71,8.8,-7.61,-0.45,3.31
2024-04-17,834770,5.57,5.85,5.9,5.57,22734,13299968.84,6.04,7.14,0.39,3.45
2024-04-18,834770,5.85,5.81,5.91,5.7,21560,12658838.67,3.59,-0.68,-0.04,3.28
2024-04-19,834770,5.77,5.68,5.82,5.6,15003,8592529.69,3.79,-2.24,-0.13,2.28
2024-04-22,834770,5.68,5.8,5.96,5.61,22816,13412593.99,6.16,2.11,0.12,3.47
2024-04-23,834770,5.77,5.87,5.89,5.68,15701,9171262.93,3.62,1.21,0.07,2.39
2024-04-24,834770,5.87,5.84,5.87,5.8,10607,6254039.96,1.19,-0.51,-0.03,1.61
2024-04-25,834770,5.86,5.83,6.11,5.75,18087,10821168.42,6.16,-0.17,-0.01,2.75
2024-04-26,834770,5.71,5.74,5.83,5.66,29225,16914184.54,2.92,-1.54,-0.09,4.44
2024-04-29,834770,5.71,5.79,5.82,5.7,21962,12784941.76,2.09,0.87,0.05,3.34
2024-04-30,834770,5.82,5.75,5.87,5.75,14283,8346760.97,2.07,-0.69,-0.04,2.17
2024-05-06,834770,5.81,5.87,5.87,5.77,17462,10225029.54,1.74,2.09,0.12,2.65
2024-05-07,834770,5.9,5.88,5.92,5.81,14848,8765911.97,1.87,0.17,0.01,2.26
2024-05-08,834770,5.88,5.99,6.21,5.82,39260,23864665.76,6.63,1.87,0.11,5.97
2024-05-09,834770,6.0,6.44,6.78,5.96,84287,54594054.11,13.69,7.51,0.45,12.81
2024-05-10,834770,6.32,6.15,6.33,6.1,44843,28077038.08,3.57,-4.5,-0.29,6.81
2024-05-13,834770,6.2,5.99,6.2,5.95,28424,17247612.17,4.07,-2.6,-0.16,4.32
2024-05-14,834770,5.99,5.89,6.07,5.89,19820,11881425.8,3.01,-1.67,-0.1,3.01
2024-05-15,834770,5.9,5.9,6.07,5.85,16811,10076836.45,3.74,0.17,0.01,2.55
2024-05-16,834770,5.84,5.64,5.88,5.57,32184,18490352.56,5.25,-4.41,-0.26,4.89
2024-05-17,834770,5.69,5.64,5.69,5.56,21382,12157045.33,2.3,0.0,0.0,3.25
2024-05-20,834770,5.68,5.72,5.85,5.64,21862,12673941.55,3.72,1.42,0.08,3.32
2024-05-21,834770,5.7,5.59,5.7,5.56,8420,4772267.44,2.45,-2.27,-0.13,1.28
2024-05-22,834770,5.69,6.2,6.38,5.67,97172,59240667.04,12.7,10.91,0.61,14.76
2024-05-23,834770,6.06,6.19,6.75,5.78,121341,76452456.21,15.65,-0.16,-0.01,18.44
2024-05-24,834770,6.14,6.17,6.61,6.01,83703,53819284.67,9.69,-0.32,-0.02,12.72
2024-05-27,834770,6.17,5.99,6.3,5.88,57289,34624569.56,6.81,-2.92,-0.18,8.7
2024-05-28,834770,5.93,6.19,6.3,5.93,56194,34689892.01,6.18,3.34,0.2,8.54
2024-05-29,834770,6.12,6.39,6.73,6.12,100155,65665852.7,9.85,3.23,0.2,15.22
2024-05-30,834770,6.43,6.2,6.56,6.16,59228,37811236.95,6.26,-2.97,-0.19,9.0
2024-05-31,834770,6.08,6.06,6.29,6.03,36715,22580289.95,4.19,-2.26,-0.14,5.58
2024-06-03,834770,6.08,5.79,6.09,5.75,38520,22719101.12,5.61,-4.46,-0.27,5.85
2024-06-04,834770,5.8,5.86,5.91,5.71,25627,14957565.61,3.45,1.21,0.07,3.89
2024-06-05,834770,5.85,5.66,5.9,5.63,21996,12702995.03,4.61,-3.41,-0.2,3.34
2024-06-06,834770,5.59,5.38,5.77,5.36,28633,15874472.38,7.24,-4.95,-0.28,4.35
2024-06-07,834770,5.48,5.41,5.54,5.25,12792,6970412.71,5.39,0.56,0.03,1.94
2024-06-11,834770,5.4,5.44,5.56,5.3,14504,7897503.09,4.81,0.55,0.03,2.2
2024-06-12,834770,5.41,5.43,5.44,5.34,12130,6619101.05,1.84,-0.18,-0.01,1.84
2024-06-13,834770,5.36,5.5,5.54,5.36,19399,10727584.92,3.31,1.29,0.07,2.95
2024-06-14,834770,5.53,5.62,5.73,5.46,24928,14165358.22,4.91,2.18,0.12,3.79
2024-06-17,834770,5.65,5.47,5.65,5.45,17166,9551707.12,3.56,-2.67,-0.15,2.61
2024-06-18,834770,5.5,5.44,5.51,5.4,13827,7589038.42,2.01,-0.55,-0.03,2.1
2024-06-19,834770,5.44,5.49,5.65,5.42,14371,7940983.67,4.23,0.92,0.05,2.18
2024-06-20,834770,5.45,5.32,5.47,5.32,17164,9242107.87,2.73,-3.1,-0.17,2.61
2024-06-21,834770,5.43,5.63,5.91,5.42,57968,33110319.4,9.21,5.83,0.31,8.81
2024-06-24,834770,5.48,5.34,5.52,5.32,33536,18156074.79,3.55,-5.15,-0.29,5.1
2024-06-25,834770,5.29,5.29,5.42,5.22,17413,9261329.82,3.75,-0.94,-0.05,2.65
2024-06-26,834770,5.3,5.4,5.42,5.27,16360,8746765.5,2.84,2.08,0.11,2.49
2024-06-27,834770,5.38,5.27,5.39,5.26,14163,7520523.84,2.41,-2.41,-0.13,2.15
2024-06-28,834770,5.28,5.29,5.41,5.27,11220,5980131.36,2.66,0.38,0.02,1.7
2024-07-01,834770,5.33,5.38,5.47,5.3,11076,5942211.45,3.21,1.7,0.09,1.68
2024-07-02,834770,5.32,5.32,5.37,5.3,10190,5432209.87,1.3,-1.12,-0.06,1.55
2024-07-03,834770,5.29,5.29,5.32,5.25,8562,4513148.82,1.32,-0.56,-0.03,1.3
2024-07-04,834770,5.33,5.2,5.38,5.19,8836,4666691.83,3.59,-1.7,-0.09,1.34
2024-07-05,834770,5.17,5.16,5.19,5.08,9362,4810000.77,2.12,-0.77,-0.04,1.42
2024-07-08,834770,5.1,4.88,5.11,4.88,11516,5752744.46,4.46,-5.43,-0.28,1.75
2024-07-09,834770,4.92,4.9,4.99,4.8,8781,4304771.69,3.89,0.41,0.02,1.33
2024-07-10,834770,4.93,4.98,5.16,4.84,18017,9108100.73,6.53,1.63,0.08,2.74
2024-07-11,834770,5.03,5.12,5.23,4.99,19437,9932267.21,4.82,2.81,0.14,2.95
2024-07-12,834770,5.07,5.25,5.37,5.07,30706,16074857.32,5.86,2.54,0.13,4.67
2024-07-15,834770,5.15,5.03,5.18,5.02,14516,7383655.37,3.05,-4.19,-0.22,2.21
2024-07-16,834770,5.07,5.28,5.31,4.95,33484,17345477.42,7.16,4.97,0.25,5.09
2024-07-17,834770,5.88,6.43,6.5,5.84,152801,95190933.98,12.5,21.78,1.15,23.22
2024-07-18,834770,6.0,5.87,6.2,5.8,112878,67669323.22,6.22,-8.71,-0.56,17.15
2024-07-19,834770,5.72,5.59,5.95,5.58,59509,34101213.02,6.3,-4.77,-0.28,9.04
2024-07-22,834770,5.53,5.56,5.68,5.45,25780,14255746.89,4.11,-0.54,-0.03,3.92
2024-07-23,834770,5.55,5.47,5.61,5.44,23587,12957630.93,3.06,-1.62,-0.09,3.58
2024-07-24,834770,5.48,5.4,5.63,5.33,18963,10315194.1,5.48,-1.28,-0.07,2.88
2024-07-25,834770,5.34,5.66,5.9,5.34,65610,37255207.79,10.37,4.81,0.26,9.97
2024-07-26,834770,5.53,5.62,5.68,5.51,36557,20449989.09,3.0,-0.71,-0.04,5.55
2024-07-29,834770,5.58,5.45,5.62,5.4,19140,10478271.45,3.91,-3.02,-0.17,2.91
2024-07-30,834770,5.41,5.58,5.62,5.41,18070,10008282.75,3.85,2.39,0.13,2.75
2024-07-31,834770,5.56,5.65,5.69,5.56,27233,15340065.51,2.33,1.25,0.07,4.14
2024-08-01,834770,5.61,5.58,5.75,5.57,15696,8824882.94,3.19,-1.24,-0.07,2.38
2024-08-02,834770,5.54,5.46,5.57,5.41,14670,8033185.06,2.87,-2.15,-0.12,2.23
2024-08-05,834770,5.5,5.25,5.57,5.25,17070,9215364.37,5.86,-3.85,-0.21,2.59
2024-08-06,834770,5.28,5.47,5.6,5.28,34781,19118553.86,6.1,4.19,0.22,5.28
2024-08-07,834770,5.45,5.41,5.57,5.37,24550,13296893.75,3.66,-1.1,-0.06,3.73
2024-08-08,834770,5.39,5.39,5.44,5.3,12295,6589350.49,2.59,-0.37,-0.02,1.87
2024-08-09,834770,5.4,5.31,5.43,5.29,13212,7042274.25,2.6,-1.48,-0.08,2.01
2024-08-12,834770,5.43,5.34,5.55,5.31,17584,9566485.45,4.52,0.56,0.03,2.67
2024-08-13,834770,5.31,5.38,5.41,5.22,21705,11545440.99,3.56,0.75,0.04,3.3
2024-08-14,834770,5.39,5.29,5.48,5.28,11341,6045552.71,3.72,-1.67,-0.09,1.72
2024-08-15,834770,5.29,5.3,5.39,5.27,11760,6251947.1,2.27,0.19,0.01,1.79
2024-08-16,834770,5.3,5.26,5.31,5.24,10606,5592398.49,1.32,-0.75,-0.04,1.61
2024-08-19,834770,5.27,5.21,5.27,5.21,6210,3243644.98,1.14,-0.95,-0.05,0.94
2024-08-20,834770,5.22,5.23,5.34,5.16,13489,7118990.89,3.45,0.38,0.02,2.05
2024-08-21,834770,5.26,5.17,5.26,5.13,10559,5470107.83,2.49,-1.15,-0.06,1.6
2024-08-22,834770,5.25,5.14,5.37,5.12,17797,9373481.82,4.84,-0.58,-0.03,2.7
2024-08-23,834770,5.12,5.09,5.18,5.02,10834,5502335.69,3.11,-0.97,-0.05,1.65
2024-08-26,834770,5.19,5.2,5.36,5.12,16712,8759352.79,4.72,2.16,0.11,2.54
2024-08-27,834770,5.18,5.3,5.39,5.06,23567,12365080.13,6.35,1.92,0.1,3.58
2024-08-28,834770,5.21,5.18,5.35,5.17,17349,9076072.59,3.4,-2.26,-0.12,2.64
2024-08-29,834770,5.15,5.33,5.48,5.12,25809,13725271.66,6.95,2.9,0.15,3.92
2024-08-30,834770,5.3,5.38,5.46,5.24,29276,15708586.29,4.13,0.94,0.05,4.45
2024-09-02,834770,5.34,5.22,5.38,5.22,12913,6813232.53,2.97,-2.97,-0.16,1.96
2024-09-03,834770,5.19,5.24,5.27,5.17,6995,3651324.94,1.92,0.38,0.02,1.06
2024-09-04,834770,5.18,5.2,5.27,5.18,8025,4184437.55,1.72,-0.76,-0.04,1.22
2024-09-05,834770,5.19,5.27,5.39,5.19,14239,7552149.58,3.85,1.35,0.07,2.16
2024-09-06,834770,5.23,5.18,5.25,5.15,15066,7820821.61,1.9,-1.71,-0.09,2.29
2024-09-09,834770,5.14,5.15,5.17,5.1,5161,2654717.82,1.35,-0.58,-0.03,0.78
2024-09-10,834770,5.13,5.18,5.21,5.12,4796,2473163.77,1.75,0.58,0.03,0.73
2024-09-11,834770,5.18,5.18,5.23,5.13,4779,2471378.23,1.93,0.0,0.0,0.73
2024-09-12,834770,5.16,5.15,5.3,5.15,7759,4052908.77,2.9,-0.58,-0.03,1.18
2024-09-13,834770,5.14,5.21,5.28,5.1,14116,7297040.68,3.5,1.17,0.06,2.14
2024-09-18,834770,5.16,5.08,5.2,5.07,10038,5135172.71,2.5,-2.5,-0.13,1.53
2024-09-19,834770,5.06,5.09,5.16,5.05,11158,5679053.71,2.17,0.2,0.01,1.7
2024-09-20,834770,5.08,5.07,5.1,5.03,7470,3779795.57,1.38,-0.39,-0.02,1.14
2024-09-23,834770,5.04,5.01,5.07,5.01,5987,3009297.74,1.18,-1.18,-0.06,0.91
2024-09-24,834770,5.04,5.14,5.15,5.01,13064,6655524.48,2.79,2.59,0.13,1.99
2024-09-25,834770,5.2,5.21,5.28,5.16,16808,8793745.34,2.33,1.36,0.07,2.55
2024-09-26,834770,5.24,5.31,5.33,5.15,17364,9115891.77,3.45,1.92,0.1,2.64
2024-09-27,834770,5.39,5.86,6.13,5.35,80001,46929134.72,14.69,10.36,0.55,12.16
2024-09-30,834770,6.1,7.07,7.36,5.92,120065,78517096.63,24.57,20.65,1.21,18.24
2024-10-08,834770,8.75,8.5,8.89,7.5,130876,107592638.19,19.66,20.23,1.43,19.89
2024-10-09,834770,7.6,7.01,8.05,7.0,79459,60334383.59,12.35,-17.53,-1.49,12.07
2024-10-10,834770,7.32,7.05,7.48,6.92,43403,31144997.36,7.99,0.57,0.04,6.59
2024-10-11,834770,6.88,6.3,7.0,6.2,48277,31641716.63,11.35,-10.64,-0.75,7.34
2024-10-14,834770,6.48,6.85,6.98,6.33,53126,35564567.06,10.32,8.73,0.55,8.07
2024-10-15,834770,6.62,6.66,6.98,6.62,54020,36762863.01,5.26,-2.77,-0.19,8.21
2024-10-16,834770,6.51,6.65,6.79,6.32,43957,28972137.64,7.06,-0.15,-0.01,6.68
2024-10-17,834770,6.75,6.9,7.39,6.68,93306,65330178.72,10.68,3.76,0.25,11.39
2024-10-18,834770,6.85,7.4,7.5,6.8,83874,60638810.18,10.14,7.25,0.5,10.24
2024-10-21,834770,8.01,8.52,8.88,7.68,159783,133783540.43,16.22,15.14,1.12,19.51
2024-10-22,834770,8.0,8.3,8.98,7.52,150595,121366765.12,17.14,-2.58,-0.22,18.39
2024-10-23,834770,8.15,10.79,10.79,8.0,223815,218787768.14,33.61,30.0,2.49,27.33
2024-10-24,834770,11.4,14.02,14.02,11.3,367056,475262708.38,25.21,29.94,3.23,44.82
2024-10-25,834770,14.0,18.22,18.22,12.91,290151,494307118.87,37.87,29.96,4.2,35.43
2024-10-28,834770,18.23,23.68,23.68,17.28,345668,715159208.11,35.13,29.97,5.46,42.21
2024-10-29,834770,25.92,30.78,30.78,25.6,268192,770479048.11,21.88,29.98,7.1,32.75
2024-10-30,834770,27.7,25.05,30.8,24.58,321072,869627661.76,20.21,-18.62,-5.73,39.21
2024-10-31,834770,27.0,32.56,32.56,26.74,341058,1012474736.74,23.23,29.98,7.51,41.65
2024-11-01,834770,34.01,29.84,39.89,25.94,332976,1141742140.01,42.84,-8.35,-2.72,40.66
2024-11-04,834770,26.0,27.5,32.2,23.85,248619,666073140.84,27.98,-7.84,-2.34,30.36
2024-11-05,834770,26.0,28.01,29.49,25.27,256122,695681673.38,15.35,1.85,0.51,31.27
2024-11-06,834770,28.71,27.33,29.09,26.01,220936,606594155.09,11.0,-2.43,-0.68,26.98
2024-11-07,834770,25.47,25.17,26.39,24.0,192402,481819788.4,8.74,-7.9,-2.16,23.49
2024-11-08,834770,25.71,25.35,26.0,24.99,116070,294749789.02,4.01,0.72,0.18,14.17
2024-11-11,834770,25.24,26.63,28.0,24.64,162733,433047152.28,13.25,5.05,1.28,19.87
2024-11-12,834770,26.5,25.0,27.65,24.5,119776,305725277.33,11.83,-6.12,-1.63,14.63
2024-11-13,834770,24.53,25.11,25.15,22.98,105050,254261364.69,8.68,0.44,0.11,12.83
2024-11-14,834770,25.36,24.57,26.5,24.5,89571,228963718.17,7.96,-2.15,-0.54,10.94
2024-11-15,834770,24.35,24.28,25.08,23.15,83113,200614488.55,7.86,-1.18,-0.29,10.15
2024-11-18,834770,23.8,21.41,24.59,20.66,106308,235861002.7,16.19,-11.82,-2.87,12.98
2024-11-19,834770,21.49,23.13,23.13,21.49,102082,228996156.32,7.66,8.03,1.72,12.47
2024-11-20,834770,22.79,23.92,23.93,21.97,114583,261797155.72,8.47,3.42,0.79,13.99
2024-11-21,834770,25.33,24.89,27.94,24.88,214690,567228777.39,12.79,4.06,0.97,26.22
2024-11-22,834770,23.22,22.8,24.36,22.8,135664,315476373.13,6.27,-8.4,-2.09,16.57
2024-11-25,834770,22.11,22.36,22.99,21.29,76031,167234205.47,7.46,-1.93,-0.44,9.28
2024-11-26,834770,22.37,21.6,23.24,21.58,58334,130755569.96,7.42,-3.4,-0.76,7.12
2024-11-27,834770,21.16,21.7,21.88,19.88,76343,158194349.83,9.26,0.46,0.1,9.32
2024-11-28,834770,22.3,22.17,23.38,21.81,103709,234190044.03,7.24,2.17,0.47,12.66
2024-11-29,834770,21.68,22.33,22.77,21.2,79727,175300117.9,7.08,0.72,0.16,9.74
2024-12-02,834770,21.56,22.92,22.95,21.56,86871,194285890.56,6.22,2.64,0.59,10.61
2024-12-03,834770,22.76,24.21,24.4,22.52,127541,301739319.21,8.2,5.63,1.29,15.57
2024-12-04,834770,23.72,22.15,23.85,22.04,96658,221289949.15,7.48,-8.51,-2.06,11.8
2024-12-05,834770,21.8,21.95,22.6,21.61,52756,116419561.13,4.47,-0.9,-0.2,6.44
2024-12-06,834770,21.52,21.45,22.33,21.07,58643,126666216.6,5.74,-2.28,-0.5,7.16
2024-12-09,834770,21.1,19.81,21.38,19.78,58738,119848864.37,7.46,-7.65,-1.64,7.17
2024-12-10,834770,20.99,19.92,21.27,19.88,48345,99250164.02,7.02,0.56,0.11,5.9
2024-12-11,834770,19.92,19.12,20.2,18.95,47450,92267688.98,6.28,-4.02,-0.8,5.79
2024-12-12,834770,19.11,19.6,19.66,18.01,62281,118258961.79,8.63,2.51,0.48,7.61
2024-12-13,834770,19.1,19.67,20.21,19.1,55119,108856872.03,5.66,0.36,0.07,6.73
2024-12-16,834770,19.63,19.08,20.0,18.93,31728,61265828.7,5.44,-3.0,-0.59,3.87
2024-12-17,834770,19.31,18.59,19.51,18.5,32668,62263870.03,5.29,-2.57,-0.49,3.99
2024-12-18,834770,18.51,17.99,18.88,17.82,39610,72151735.43,5.7,-3.23,-0.6,4.84
2024-12-19,834770,17.65,18.4,18.47,16.62,66526,116788430.68,10.28,2.28,0.41,8.12
