日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-16,430510,6.35,6.42,6.43,6.35,549,497388.0,1.24,-0.16,-0.01,0.09
2022-06-17,430510,6.42,6.41,6.42,6.35,261,236344.0,1.09,-0.16,-0.01,0.04
2022-06-20,430510,6.35,6.56,6.61,6.34,506,462971.0,4.21,2.34,0.15,0.08
2022-06-21,430510,6.54,6.51,6.54,6.41,190,174557.0,1.98,-0.76,-0.05,0.03
2022-06-22,430510,6.51,6.6,7.04,6.51,1841,1749495.0,8.14,1.38,0.09,0.29
2022-06-23,430510,6.42,6.66,6.79,6.42,1593,1481393.0,5.61,0.91,0.06,0.25
2022-06-24,430510,6.76,6.69,6.76,6.57,997,941863.0,2.85,0.45,0.03,0.16
2022-06-27,430510,6.69,6.91,6.91,6.58,2023,1930643.0,4.93,3.29,0.22,0.32
2022-06-28,430510,7.04,9.01,9.01,7.04,20288,24523523.0,28.51,30.39,2.1,3.22
2022-06-29,430510,8.46,8.02,9.13,7.96,15587,18582770.0,12.99,-10.99,-0.99,2.48
2022-06-30,430510,8.05,7.81,8.13,7.69,7133,7853114.0,5.49,-2.62,-0.21,1.13
2022-07-01,430510,7.98,7.62,7.99,7.5,2763,2981009.0,6.27,-2.43,-0.19,0.44
2022-07-04,430510,7.79,7.63,7.84,7.49,2003,2160017.0,4.59,0.13,0.01,0.32
2022-07-05,430510,7.55,7.41,7.75,7.29,2747,2898349.0,6.03,-2.88,-0.22,0.44
2022-07-06,430510,7.56,7.58,7.66,7.13,1615,1712507.0,7.15,2.29,0.17,0.26
2022-07-07,430510,7.58,7.61,7.68,7.35,1584,1680287.0,4.35,0.4,0.03,0.25
2022-07-08,430510,7.73,7.56,7.73,7.43,1711,1828894.0,3.94,-0.66,-0.05,0.27
2022-07-11,430510,7.36,7.41,7.63,7.28,1186,1239943.0,4.63,-1.98,-0.15,0.19
2022-07-12,430510,7.54,7.26,7.54,7.26,563,585540.0,3.78,-2.02,-0.15,0.09
2022-07-13,430510,7.19,7.28,7.36,7.16,668,685975.0,2.75,0.28,0.02,0.11
2022-07-14,430510,7.28,7.74,7.77,7.16,4019,4292749.0,8.38,6.32,0.46,0.64
2022-07-15,430510,7.77,7.52,7.77,7.41,3374,3615654.99,4.65,-2.84,-0.22,0.54
2022-07-18,430510,7.19,7.34,7.48,7.19,2063,2135936.39,3.86,-2.39,-0.18,0.33
2022-07-19,430510,7.26,7.24,7.36,7.19,2069,2116277.83,2.32,-1.36,-0.1,0.33
2022-07-20,430510,7.27,7.25,7.27,7.14,672,687058.38,1.8,0.14,0.01,0.11
2022-07-21,430510,7.27,7.16,7.32,7.16,1057,1075298.99,2.21,-1.24,-0.09,0.17
2022-07-22,430510,7.26,7.1,7.26,7.1,716,727810.37,2.23,-0.84,-0.06,0.11
2022-07-25,430510,7.1,6.96,7.17,6.92,1316,1317666.9,3.52,-1.97,-0.14,0.21
2022-07-26,430510,7.05,7.02,7.05,6.85,608,602238.24,2.87,0.86,0.06,0.1
2022-07-27,430510,7.08,7.46,7.76,7.04,4257,4448812.42,10.26,6.27,0.44,0.68
2022-07-28,430510,7.32,7.61,7.72,7.2,3944,4153207.15,6.97,2.01,0.15,0.63
2022-07-29,430510,7.39,8.39,8.45,7.39,11722,13558824.62,13.93,10.25,0.78,1.86
2022-08-01,430510,8.57,10.03,10.2,8.57,18351,24568190.71,19.43,19.55,1.64,2.92
2022-08-02,430510,9.37,8.96,9.74,8.74,9853,12606687.17,9.97,-10.67,-1.07,1.57
2022-08-03,430510,9.2,9.1,9.63,8.84,6308,8250201.02,8.82,1.56,0.14,1.0
2022-08-04,430510,8.85,8.99,9.09,8.57,3059,3825129.69,5.71,-1.21,-0.11,0.49
2022-08-05,430510,9.16,8.8,9.16,8.58,2787,3457550.23,6.45,-2.11,-0.19,0.44
2022-08-08,430510,8.56,8.79,8.86,8.56,1565,1933468.76,3.41,-0.11,-0.01,0.25
2022-08-09,430510,8.89,8.68,9.54,8.32,7737,9711998.44,13.88,-1.25,-0.11,1.23
2022-08-10,430510,8.5,8.48,8.59,8.35,3425,4078252.98,2.76,-2.3,-0.2,0.54
2022-08-11,430510,8.59,8.43,8.59,8.13,2711,3200497.17,5.42,-0.59,-0.05,0.43
2022-08-12,430510,8.51,8.63,9.06,8.47,2955,3653065.24,7.0,2.37,0.2,0.47
2022-08-15,430510,8.41,8.42,8.42,8.14,2360,2776532.16,3.24,-2.43,-0.21,0.38
2022-08-16,430510,8.42,8.28,8.42,8.27,1731,2036751.59,1.78,-1.66,-0.14,0.28
2022-08-17,430510,8.21,7.98,8.21,7.96,3056,3477641.07,3.02,-3.62,-0.3,0.49
2022-08-18,430510,7.9,8.0,8.06,7.88,1772,1988901.96,2.26,0.25,0.02,0.28
2022-08-19,430510,8.06,7.86,8.06,7.84,2288,2560211.89,2.75,-1.75,-0.14,0.36
2022-08-22,430510,7.85,7.86,7.93,7.79,1457,1619465.14,1.78,0.0,0.0,0.23
2022-08-23,430510,8.09,7.9,8.09,7.83,964,1081089.77,3.31,0.51,0.04,0.15
2022-08-24,430510,7.8,7.8,7.97,7.7,1744,1918249.38,3.42,-1.27,-0.1,0.28
2022-08-25,430510,7.54,7.68,7.9,7.54,1800,1954464.69,4.62,-1.54,-0.12,0.29
2022-08-26,430510,7.84,7.69,7.84,7.61,1259,1378733.12,2.99,0.13,0.01,0.2
2022-08-29,430510,7.93,7.63,7.93,7.42,1379,1480418.83,6.63,-0.78,-0.06,0.22
2022-08-30,430510,7.77,7.59,7.77,7.56,889,964054.51,2.75,-0.52,-0.04,0.14
2022-08-31,430510,7.46,7.43,7.61,7.36,1225,1292544.38,3.29,-2.11,-0.16,0.19
2022-09-01,430510,7.59,7.43,7.59,7.39,1001,1055243.01,2.69,0.0,0.0,0.16
2022-09-02,430510,7.71,7.44,7.71,7.39,822,868712.02,4.31,0.13,0.01,0.13
2022-09-05,430510,7.69,7.41,7.69,7.29,1108,1173441.25,5.38,-0.4,-0.03,0.18
2022-09-06,430510,7.38,7.33,7.41,7.29,656,679844.41,1.62,-1.08,-0.08,0.1
2022-09-07,430510,7.36,7.83,7.99,7.29,4877,5276765.46,9.55,6.82,0.5,0.78
2022-09-08,430510,7.96,7.63,7.96,7.58,2131,2326283.89,4.85,-2.55,-0.2,0.34
2022-09-09,430510,7.76,7.53,7.76,7.5,678,726377.33,3.41,-1.31,-0.1,0.11
2022-09-13,430510,7.75,7.54,7.75,7.36,1102,1160220.3,5.18,0.13,0.01,0.18
2022-09-14,430510,7.11,7.23,7.52,7.11,1456,1497370.42,5.44,-4.11,-0.31,0.23
2022-09-15,430510,7.28,7.08,7.6,7.07,940,964597.11,7.33,-2.07,-0.15,0.15
2022-09-16,430510,7.07,7.26,7.48,7.07,2071,2153642.11,5.79,2.54,0.18,0.33
2022-09-19,430510,7.29,7.44,7.54,7.19,1513,1578013.27,4.82,2.48,0.18,0.24
2022-09-20,430510,7.52,7.91,7.99,7.26,5628,6192661.77,9.81,6.32,0.47,0.89
2022-09-21,430510,7.84,8.18,8.46,7.69,6638,7709193.89,9.73,3.41,0.27,1.05
2022-09-22,430510,8.16,7.55,8.45,7.49,8282,9304771.02,11.74,-7.7,-0.63,1.32
2022-09-23,430510,7.64,7.15,7.64,7.09,4386,4529035.39,7.28,-5.3,-0.4,0.7
2022-09-26,430510,7.14,7.31,7.32,6.89,3405,3451563.74,6.01,2.24,0.16,0.54
2022-09-27,430510,7.1,7.25,7.27,7.1,851,865947.57,2.33,-0.82,-0.06,0.14
2022-09-28,430510,7.34,7.17,7.34,7.07,2460,2479896.8,3.72,-1.1,-0.08,0.39
2022-09-29,430510,7.08,6.97,7.26,6.95,1795,1790621.76,4.32,-2.79,-0.2,0.29
2022-09-30,430510,6.76,6.89,7.05,6.76,1109,1074698.27,4.16,-1.15,-0.08,0.18
2022-10-10,430510,6.89,6.61,6.89,6.49,768,718775.89,5.81,-4.06,-0.28,0.12
2022-10-11,430510,6.47,6.54,6.66,6.42,1712,1575540.54,3.63,-1.06,-0.07,0.27
2022-10-12,430510,6.77,6.66,6.77,6.51,1715,1607398.33,3.98,1.83,0.12,0.27
2022-10-13,430510,6.69,6.64,6.69,6.52,1261,1177111.04,2.55,-0.3,-0.02,0.2
2022-10-14,430510,6.64,6.75,6.8,6.64,1815,1729002.0,2.41,1.66,0.11,0.29
2022-10-17,430510,6.59,6.76,6.77,6.56,1127,1074311.04,3.11,0.15,0.01,0.18
2022-10-18,430510,6.98,6.76,6.98,6.64,1078,1028660.06,5.03,0.0,0.0,0.17
2022-10-19,430510,6.78,6.71,6.78,6.65,693,655864.56,1.92,-0.74,-0.05,0.11
2022-10-20,430510,6.73,6.7,6.73,6.63,686,648645.8,1.49,-0.15,-0.01,0.11
2022-10-21,430510,6.63,6.69,6.74,6.57,593,560045.45,2.54,-0.15,-0.01,0.09
2022-10-24,430510,6.6,6.66,6.76,6.6,460,432133.87,2.39,-0.45,-0.03,0.07
2022-10-25,430510,6.56,6.58,6.61,6.54,555,516311.41,1.05,-1.2,-0.08,0.09
2022-10-26,430510,6.7,6.59,6.7,6.56,987,927807.03,2.13,0.15,0.01,0.16
2022-10-27,430510,6.66,6.56,6.66,6.46,1887,1763051.23,3.03,-0.46,-0.03,0.3
2022-10-28,430510,6.42,6.41,6.58,6.35,2011,1835574.19,3.51,-2.29,-0.15,0.32
2022-10-31,430510,6.54,6.4,6.62,6.39,1012,927159.73,3.59,-0.16,-0.01,0.16
2022-11-01,430510,6.4,6.49,6.55,6.35,783,717430.83,3.13,1.41,0.09,0.12
2022-11-02,430510,6.51,6.51,6.56,6.39,1562,1439034.76,2.62,0.31,0.02,0.25
2022-11-03,430510,6.68,6.54,6.68,6.45,319,295761.83,3.53,0.46,0.03,0.05
2022-11-04,430510,6.55,6.55,6.55,6.41,1746,1610462.96,2.14,0.15,0.01,0.28
2022-11-07,430510,6.66,6.64,6.66,6.57,2537,2385857.43,1.37,1.37,0.09,0.4
2022-11-08,430510,6.68,6.63,6.69,6.53,952,883803.14,2.41,-0.15,-0.01,0.15
2022-11-09,430510,6.63,6.59,6.63,6.53,590,549749.15,1.51,-0.6,-0.04,0.09
2022-11-10,430510,6.46,6.53,6.58,6.46,500,460541.83,1.82,-0.91,-0.06,0.08
2022-11-11,430510,6.5,6.54,6.63,6.5,1012,936632.46,1.99,0.15,0.01,0.16
2022-11-14,430510,6.63,6.54,6.63,6.5,723,672195.12,1.99,0.0,0.0,0.11
2022-11-15,430510,6.36,6.54,6.56,6.24,1391,1266052.37,4.89,0.0,0.0,0.22
2022-11-16,430510,6.44,6.45,6.52,6.36,3796,3456549.92,2.45,-1.38,-0.09,0.6
2022-11-17,430510,6.37,6.42,6.45,6.37,1061,961855.43,1.24,-0.47,-0.03,0.17
2022-11-18,430510,6.38,6.4,6.41,6.32,1062,959782.62,1.4,-0.31,-0.02,0.17
2022-11-21,430510,6.41,6.52,6.55,6.41,2680,2468318.5,2.19,1.88,0.12,0.43
2022-11-22,430510,6.44,6.44,6.51,6.36,824,749349.24,2.3,-1.23,-0.08,0.13
2022-11-23,430510,6.56,6.45,6.56,6.38,609,557037.57,2.8,0.16,0.01,0.1
2022-11-24,430510,6.4,6.46,6.51,6.39,609,553958.91,1.86,0.16,0.01,0.1
2022-11-25,430510,6.4,6.46,6.46,6.39,694,631048.19,1.08,0.0,0.0,0.11
2022-11-28,430510,6.39,6.44,6.48,6.27,1614,1457570.99,3.25,-0.31,-0.02,0.26
2022-11-29,430510,6.41,6.46,6.46,6.37,1676,1528329.83,1.4,0.31,0.02,0.27
2022-11-30,430510,6.39,6.46,6.46,6.37,786,714815.75,1.39,0.0,0.0,0.12
2022-12-01,430510,6.47,6.45,6.47,6.41,399,364662.17,0.93,-0.15,-0.01,0.06
2022-12-02,430510,6.46,6.45,6.46,6.41,396,362286.6,0.78,0.0,0.0,0.06
2022-12-05,430510,6.42,6.47,6.47,6.42,473,433611.47,0.78,0.31,0.02,0.08
2022-12-06,430510,6.42,6.59,6.72,6.42,4269,4007173.21,4.64,1.85,0.12,0.68
2022-12-07,430510,6.69,6.59,6.74,6.59,852,804679.4,2.28,0.0,0.0,0.14
2022-12-08,430510,6.48,6.53,6.73,6.48,607,563016.21,3.79,-0.91,-0.06,0.1
2022-12-09,430510,6.48,6.43,6.64,6.37,2074,1889201.99,4.13,-1.53,-0.1,0.33
2022-12-12,430510,6.36,6.39,6.44,6.29,1308,1175030.8,2.33,-0.62,-0.04,0.21
2022-12-13,430510,6.31,6.31,6.44,6.29,816,732462.43,2.35,-1.25,-0.08,0.13
2022-12-14,430510,6.28,6.36,6.38,6.28,550,493406.31,1.58,0.79,0.05,0.09
2022-12-15,430510,6.3,6.39,6.4,6.29,227,203777.99,1.73,0.47,0.03,0.04
2022-12-16,430510,6.39,6.4,6.41,6.31,635,576610.7,1.56,0.16,0.01,0.1
2022-12-19,430510,6.4,6.31,6.41,6.31,543,490148.71,1.56,-1.41,-0.09,0.09
2022-12-20,430510,6.39,6.39,6.39,6.27,186,167698.49,1.9,1.27,0.08,0.03
2022-12-21,430510,6.27,6.36,6.38,6.27,358,320316.83,1.72,-0.47,-0.03,0.06
2022-12-22,430510,6.29,6.34,6.36,6.25,190,169784.79,1.73,-0.31,-0.02,0.03
2022-12-23,430510,6.24,6.32,6.34,6.19,410,363055.53,2.37,-0.32,-0.02,0.07
2022-12-26,430510,6.24,6.37,6.38,6.19,228,203858.45,3.01,0.79,0.05,0.04
2022-12-27,430510,6.37,6.38,6.39,6.29,100,90853.69,1.57,0.16,0.01,0.02
2022-12-28,430510,6.29,6.28,6.35,6.27,365,325639.82,1.25,-1.57,-0.1,0.06
2022-12-29,430510,6.29,6.34,6.4,6.29,162,145589.58,1.75,0.96,0.06,0.03
2022-12-30,430510,6.53,6.38,6.53,6.31,74,67478.32,3.47,0.63,0.04,0.01
2023-01-03,430510,6.25,6.39,6.4,6.25,108,96864.34,2.35,0.16,0.01,0.02
2023-01-04,430510,6.31,6.37,6.39,6.31,245,220825.09,1.25,-0.31,-0.02,0.04
2023-01-05,430510,6.29,6.37,6.39,6.29,264,238488.05,1.57,0.0,0.0,0.04
2023-01-06,430510,6.3,6.37,6.37,6.26,388,348521.43,1.73,0.0,0.0,0.06
2023-01-09,430510,6.38,6.38,6.38,6.31,273,247039.92,1.1,0.16,0.01,0.04
2023-01-10,430510,6.34,6.37,6.38,6.31,412,370809.18,1.1,-0.16,-0.01,0.07
2023-01-11,430510,6.38,6.45,6.47,6.34,909,827822.0,2.04,1.26,0.08,0.14
2023-01-12,430510,6.46,6.49,6.49,6.37,998,912580.83,1.86,0.62,0.04,0.16
2023-01-13,430510,6.47,6.5,6.52,6.42,495,455223.18,1.54,0.15,0.01,0.08
2023-01-16,430510,6.39,6.45,6.51,6.39,822,751109.59,1.85,-0.77,-0.05,0.13
2023-01-17,430510,6.49,6.47,6.49,6.45,116,106908.2,0.62,0.31,0.02,0.02
2023-01-18,430510,6.51,6.48,6.51,6.39,630,575613.54,1.85,0.15,0.01,0.1
2023-01-19,430510,6.49,6.41,6.49,6.39,266,242075.6,1.54,-1.08,-0.07,0.04
2023-01-20,430510,6.35,6.5,6.66,6.35,1062,978404.5,4.84,1.4,0.09,0.17
2023-01-30,430510,6.67,6.53,6.67,6.46,1053,972128.92,3.23,0.46,0.03,0.17
2023-01-31,430510,6.53,6.91,6.96,6.52,2681,2578438.12,6.74,5.82,0.38,0.43
2023-02-01,430510,7.02,7.27,7.91,7.02,7956,8416450.66,12.88,5.21,0.36,1.26
2023-02-02,430510,7.02,6.89,7.46,6.84,4991,4931323.66,8.53,-5.23,-0.38,0.79
2023-02-03,430510,6.83,6.84,6.99,6.83,1858,1814806.83,2.32,-0.73,-0.05,0.3
2023-02-06,430510,6.78,6.67,6.84,6.67,786,748892.99,2.49,-2.49,-0.17,0.12
2023-02-07,430510,6.76,6.81,7.01,6.76,1190,1152568.48,3.75,2.1,0.14,0.19
2023-02-08,430510,6.88,6.7,6.88,6.56,1324,1244752.01,4.7,-1.62,-0.11,0.21
2023-02-09,430510,6.69,6.76,6.96,6.57,574,548645.52,5.82,0.9,0.06,0.09
2023-02-10,430510,6.65,6.76,6.77,6.64,321,305546.87,1.92,0.0,0.0,0.05
2023-02-13,430510,6.86,6.86,6.96,6.78,3352,3262537.02,2.66,1.48,0.1,0.53
2023-02-14,430510,6.84,6.78,6.91,6.7,2360,2254533.68,3.06,-1.17,-0.08,0.37
2023-02-15,430510,6.62,6.76,6.78,6.62,2346,2233048.9,2.36,-0.29,-0.02,0.37
2023-02-16,430510,6.74,6.69,6.76,6.67,1956,1862526.79,1.33,-1.04,-0.07,0.31
2023-02-17,430510,6.59,6.64,6.69,6.53,1047,982402.31,2.39,-0.75,-0.05,0.17
2023-02-20,430510,6.64,6.66,6.66,6.59,679,639264.31,1.05,0.3,0.02,0.11
2023-02-21,430510,6.66,6.72,6.72,6.63,844,798273.77,1.35,0.9,0.06,0.13
2023-02-22,430510,6.7,6.57,6.7,6.56,1767,1657737.13,2.08,-2.23,-0.15,0.28
2023-02-23,430510,6.62,6.57,6.64,6.57,32902,21597662.3,1.07,0.0,0.0,5.23
2023-02-24,430510,6.61,6.54,6.64,6.52,189,176050.57,1.83,-0.46,-0.03,0.03
2023-02-27,430510,6.56,6.54,6.59,6.35,851,788805.75,3.67,0.0,0.0,0.14
2023-02-28,430510,6.46,6.6,6.61,6.46,857,800393.69,2.29,0.92,0.06,0.14
2023-03-01,430510,6.66,6.46,6.66,6.46,742,688550.83,3.03,-2.12,-0.14,0.12
2023-03-02,430510,6.49,6.45,6.52,6.39,34721,22845020.14,2.01,-0.15,-0.01,5.52
2023-03-03,430510,6.49,6.48,6.49,6.41,462,421835.53,1.24,0.47,0.03,0.07
2023-03-06,430510,6.84,6.57,6.84,6.44,562,524390.13,6.17,1.39,0.09,0.09
2023-03-07,430510,6.59,6.55,6.59,6.45,678,627255.47,2.13,-0.3,-0.02,0.11
2023-03-08,430510,6.6,6.54,6.6,6.44,450,414338.43,2.44,-0.15,-0.01,0.07
2023-03-09,430510,6.44,6.51,6.54,6.44,229,210287.04,1.53,-0.46,-0.03,0.04
2023-03-10,430510,6.41,6.48,6.51,6.37,558,508491.4,2.15,-0.46,-0.03,0.09
2023-03-13,430510,6.41,6.47,6.47,6.39,871,797107.16,1.23,-0.15,-0.01,0.14
2023-03-14,430510,6.41,6.46,6.52,6.41,904,827935.39,1.7,-0.15,-0.01,0.14
2023-03-15,430510,6.42,6.49,6.59,6.39,973,889715.11,3.1,0.46,0.03,0.15
2023-03-16,430510,6.47,6.41,6.49,6.36,480,437472.98,2.0,-1.23,-0.08,0.08
2023-03-17,430510,6.44,6.39,6.44,6.35,1174,1060993.82,1.4,-0.31,-0.02,0.19
2023-03-20,430510,6.35,6.38,6.39,6.35,334,301648.58,0.63,-0.16,-0.01,0.05
2023-03-21,430510,6.39,6.39,6.39,6.34,441,398923.5,0.78,0.16,0.01,0.07
2023-03-22,430510,6.42,6.39,6.44,6.39,177,160777.31,0.78,0.0,0.0,0.03
2023-03-23,430510,6.34,6.39,6.41,6.34,325,293563.74,1.1,0.0,0.0,0.05
2023-03-24,430510,6.36,6.38,6.42,6.35,716,648314.26,1.1,-0.16,-0.01,0.11
2023-03-27,430510,6.42,6.39,6.42,6.36,265,240851.58,0.94,0.16,0.01,0.04
2023-03-28,430510,6.39,6.41,6.41,6.34,253,229055.08,1.1,0.31,0.02,0.04
2023-03-29,430510,6.42,6.4,6.42,6.39,152,137866.74,0.47,-0.16,-0.01,0.02
2023-03-30,430510,6.4,6.41,6.42,6.35,429,387887.64,1.09,0.16,0.01,0.07
2023-03-31,430510,6.34,6.41,6.41,6.34,277,250407.02,1.09,0.0,0.0,0.04
2023-04-03,430510,6.37,6.4,6.43,6.36,530,479090.44,1.09,-0.16,-0.01,0.08
2023-04-04,430510,6.4,6.36,6.4,6.22,824,741113.67,2.81,-0.63,-0.04,0.13
2023-04-06,430510,6.29,6.29,6.39,6.29,493,441254.31,1.57,-1.1,-0.07,0.08
2023-04-07,430510,6.26,6.31,6.35,6.24,567,505653.67,1.75,0.32,0.02,0.09
2023-04-10,430510,6.32,6.34,6.38,6.27,536,481633.05,1.74,0.48,0.03,0.09
2023-04-11,430510,6.33,6.31,6.33,6.24,280,249541.05,1.42,-0.47,-0.03,0.04
2023-04-12,430510,6.35,6.34,6.35,6.24,571,510349.69,1.74,0.48,0.03,0.09
2023-04-13,430510,6.26,6.32,6.36,6.24,424,378125.51,1.89,-0.32,-0.02,0.07
2023-04-14,430510,6.29,6.31,6.34,6.26,683,608418.6,1.27,-0.16,-0.01,0.11
2023-04-17,430510,6.33,6.31,6.33,6.24,396,351810.97,1.43,0.0,0.0,0.06
2023-04-18,430510,6.21,6.29,6.32,6.21,240,213747.63,1.74,-0.32,-0.02,0.04
2023-04-19,430510,6.31,6.29,6.31,6.26,245,218135.21,0.79,0.0,0.0,0.04
2023-04-20,430510,6.21,6.24,6.3,6.19,467,412394.0,1.75,-0.79,-0.05,0.07
2023-04-21,430510,6.22,6.26,6.34,6.21,451,400615.49,2.08,0.32,0.02,0.07
2023-04-24,430510,6.19,6.2,6.3,6.19,253,222998.95,1.76,-0.96,-0.06,0.04
2023-04-25,430510,6.04,5.94,6.26,5.9,1058,904877.17,5.81,-4.19,-0.26,0.17
2023-04-26,430510,6.04,5.99,6.04,5.87,538,454680.01,2.86,0.84,0.05,0.09
2023-04-27,430510,5.87,5.95,5.97,5.84,600,501968.12,2.17,-0.67,-0.04,0.1
2023-04-28,430510,5.65,5.74,5.96,5.65,1437,1171487.55,5.21,-3.53,-0.21,0.23
2023-05-04,430510,5.71,5.52,5.71,5.49,2594,2059264.64,3.83,-3.83,-0.22,0.41
2023-05-05,430510,5.63,5.47,5.64,5.34,1463,1124430.38,5.43,-0.91,-0.05,0.23
2023-05-08,430510,5.47,5.52,5.7,5.41,1387,1093855.59,5.3,0.91,0.05,0.22
2023-05-09,430510,5.56,5.52,5.59,5.49,1223,960150.15,1.81,0.0,0.0,0.19
2023-05-10,430510,5.52,5.51,5.62,5.46,610,480846.52,2.9,-0.18,-0.01,0.1
2023-05-11,430510,5.44,5.53,5.56,5.44,222,174691.4,2.18,0.36,0.02,0.04
2023-05-12,430510,5.45,5.51,5.55,5.45,437,340622.49,1.81,-0.36,-0.02,0.07
2023-05-15,430510,5.51,5.46,5.51,5.33,1251,957799.07,3.27,-0.91,-0.05,0.2
2023-05-16,430510,5.38,5.44,5.49,5.36,429,328384.95,2.38,-0.37,-0.02,0.07
2023-05-17,430510,5.42,5.38,5.42,5.35,334,255708.07,1.29,-1.1,-0.06,0.05
2023-05-18,430510,5.44,5.69,5.83,5.44,2128,1701499.73,7.25,5.76,0.31,0.34
2023-05-19,430510,6.18,6.52,7.13,5.97,15991,15099646.9,20.39,14.59,0.83,2.54
2023-05-22,430510,6.27,6.27,6.49,5.99,11250,9821152.69,7.67,-3.83,-0.25,1.79
2023-05-23,430510,6.24,6.26,6.57,6.2,6843,6221205.42,5.9,-0.16,-0.01,1.09
2023-05-24,430510,6.34,6.6,7.01,6.34,11818,11231603.06,10.7,5.43,0.34,1.88
2023-05-25,430510,6.35,6.07,6.36,5.86,10513,9153485.9,7.58,-8.03,-0.53,1.67
2023-05-26,430510,6.06,6.06,6.24,5.93,6048,5212858.15,5.11,-0.16,-0.01,0.96
2023-05-29,430510,6.09,5.96,6.26,5.95,2936,2513587.84,5.12,-1.65,-0.1,0.47
2023-05-30,430510,6.04,5.84,6.04,5.76,4832,4010229.49,4.7,-2.01,-0.12,0.77
2023-05-31,430510,6.02,5.94,6.04,5.83,4025,3408828.52,3.6,1.71,0.1,0.64
2023-06-01,430510,5.91,5.84,5.95,5.8,1690,1410271.76,2.53,-1.68,-0.1,0.27
2023-06-02,430510,5.86,5.81,5.86,5.79,2129,1762247.36,1.2,-0.51,-0.03,0.34
2023-06-05,430510,5.89,5.89,5.91,5.82,1025,852371.76,1.55,1.38,0.08,0.16
2023-06-06,430510,5.83,5.94,6.11,5.83,2180,1849510.37,4.75,0.85,0.05,0.35
2023-06-07,430510,5.91,5.91,5.98,5.87,883,744232.92,1.85,-0.51,-0.03,0.14
2023-06-08,430510,5.9,5.89,5.96,5.77,1088,905564.43,3.21,-0.34,-0.02,0.17
2023-06-09,430510,5.83,5.77,5.87,5.67,1686,1377804.03,3.4,-2.04,-0.12,0.27
2023-06-12,430510,5.74,5.69,5.77,5.68,662,537873.67,1.56,-1.39,-0.08,0.11
2023-06-13,430510,5.67,5.67,5.76,5.61,1050,842809.6,2.64,-0.35,-0.02,0.17
2023-06-14,430510,5.66,5.58,5.69,5.56,963,766444.68,2.29,-1.59,-0.09,0.15
2023-06-15,430510,5.64,5.76,5.77,5.63,2639,2152072.79,2.51,3.23,0.18,0.42
2023-06-16,430510,5.76,5.69,5.83,5.66,980,798315.74,2.95,-1.22,-0.07,0.16
2023-06-19,430510,5.76,5.61,5.76,5.59,1486,1191652.13,2.99,-1.41,-0.08,0.24
2023-06-20,430510,5.67,5.86,5.89,5.57,3132,2572330.83,5.7,4.46,0.25,0.5
2023-06-21,430510,5.79,6.3,6.35,5.74,7673,6670312.6,10.41,7.51,0.44,1.22
2023-06-26,430510,6.08,6.08,6.28,6.06,4433,3871954.08,3.49,-3.49,-0.22,0.7
2023-06-27,430510,5.96,6.11,6.12,5.91,1401,1192334.46,3.45,0.49,0.03,0.22
2023-06-28,430510,6.01,6.3,6.39,6.0,3247,2884672.26,6.38,3.11,0.19,0.52
2023-06-29,430510,6.34,7.06,7.41,6.34,31182,31123374.3,16.98,12.06,0.76,4.96
2023-06-30,430510,6.56,6.82,6.91,6.56,17808,16906748.73,4.96,-3.4,-0.24,2.83
2023-07-03,430510,6.77,6.4,6.86,6.34,13365,12531436.85,7.62,-6.16,-0.42,2.12
2023-07-04,430510,6.39,6.62,6.66,6.34,8912,8279354.15,5.0,3.44,0.22,1.42
2023-07-05,430510,6.63,6.47,6.67,6.44,6609,6112038.36,3.47,-2.27,-0.15,1.05
2023-07-06,430510,6.46,6.2,6.54,6.12,7125,6399462.99,6.49,-4.17,-0.27,1.13
2023-07-07,430510,6.45,6.69,7.56,6.45,26320,25971067.57,17.9,7.9,0.49,4.18
2023-07-10,430510,6.49,6.28,6.54,6.21,14858,13337126.18,4.93,-6.13,-0.41,2.36
2023-07-11,430510,6.36,6.21,6.38,6.17,5151,4550518.2,3.34,-1.11,-0.07,0.82
2023-07-12,430510,6.33,6.27,6.33,6.08,4240,3724482.32,4.03,0.97,0.06,0.67
2023-07-13,430510,6.19,6.26,6.27,6.16,3272,2889242.91,1.75,-0.16,-0.01,0.52
2023-07-14,430510,6.19,6.27,6.33,6.19,4290,3810746.48,2.24,0.16,0.01,0.68
2023-07-17,430510,6.19,6.22,6.26,6.17,1061,933021.08,1.44,-0.8,-0.05,0.17
2023-07-18,430510,6.18,6.23,6.24,6.16,1142,1004396.9,1.29,0.16,0.01,0.18
2023-07-19,430510,6.16,6.07,6.22,6.05,3300,2865770.85,2.73,-2.57,-0.16,0.52
2023-07-20,430510,6.19,6.05,6.19,5.99,2412,2073033.51,3.29,-0.33,-0.02,0.38
2023-07-21,430510,5.92,5.92,6.03,5.91,1511,1276393.69,1.98,-2.15,-0.13,0.24
2023-07-24,430510,5.86,5.83,6.06,5.79,852,707657.1,4.56,-1.52,-0.09,0.14
2023-07-25,430510,5.84,5.98,6.01,5.81,859,716570.25,3.43,2.57,0.15,0.14
2023-07-26,430510,5.98,5.92,6.03,5.85,958,811270.18,3.01,-1.0,-0.06,0.15
