日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-26,688500,19.6,18.76,19.6,18.76,3763,7166349.0,4.3,-4.04,-0.79,0.88
2022-09-27,688500,18.91,19.5,19.59,18.74,3982,7663519.0,4.53,3.94,0.74,0.94
2022-09-28,688500,19.41,18.95,19.69,18.94,3483,6719515.0,3.85,-2.82,-0.55,0.82
2022-09-29,688500,19.2,18.8,19.28,18.64,4189,7909497.0,3.38,-0.79,-0.15,0.98
2022-09-30,688500,18.7,18.8,19.09,18.6,3498,6560770.0,2.61,0.0,0.0,0.82
2022-10-10,688500,18.79,18.6,18.9,18.22,5376,9972612.0,3.62,-1.06,-0.2,1.26
2022-10-11,688500,18.3,18.38,18.6,17.89,4400,7980414.0,3.82,-1.18,-0.22,1.03
2022-10-12,688500,18.34,18.92,18.92,18.02,4265,7867575.0,4.9,2.94,0.54,1.0
2022-10-13,688500,18.88,20.0,20.08,18.74,9484,18570270.0,7.08,5.71,1.08,2.23
2022-10-14,688500,20.0,19.86,20.15,19.8,7198,14358478.0,1.75,-0.7,-0.14,1.69
2022-10-17,688500,19.85,20.38,20.49,19.85,8052,16347002.0,3.22,2.62,0.52,1.89
2022-10-18,688500,20.4,20.23,20.75,20.02,4552,9222005.0,3.58,-0.74,-0.15,1.07
2022-10-19,688500,20.16,20.18,20.38,19.82,5199,10451507.0,2.77,-0.25,-0.05,1.22
2022-10-20,688500,20.3,20.15,20.43,19.91,5475,11056715.0,2.58,-0.15,-0.03,1.29
2022-10-21,688500,20.27,19.96,20.3,19.86,5820,11652281.0,2.18,-0.94,-0.19,1.37
2022-10-24,688500,20.09,19.3,20.3,19.22,9262,18353965.0,5.41,-3.31,-0.66,2.18
2022-10-25,688500,19.59,18.86,19.66,18.65,7004,13325044.0,5.23,-2.28,-0.44,1.65
2022-10-26,688500,18.98,19.84,20.08,18.94,6865,13510214.0,6.04,5.2,0.98,1.61
2022-10-27,688500,19.98,20.51,20.94,19.98,13073,26926067.0,4.84,3.38,0.67,3.07
2022-10-28,688500,20.68,19.66,20.75,19.5,8153,16337895.0,6.09,-4.14,-0.85,1.92
2022-10-31,688500,19.66,20.72,21.28,19.66,16044,33018478.0,8.24,5.39,1.06,3.77
2022-11-01,688500,20.96,20.89,21.15,20.55,10354,21558684.0,2.9,0.82,0.17,2.43
2022-11-02,688500,20.8,21.1,21.35,20.8,9593,20282354.0,2.63,1.01,0.21,2.25
2022-11-03,688500,20.98,21.4,21.59,20.77,12626,26950599.0,3.89,1.42,0.3,2.97
2022-11-04,688500,21.59,21.26,21.7,21.15,9347,19935975.0,2.57,-0.65,-0.14,2.2
2022-11-07,688500,21.22,21.28,21.49,21.08,6781,14417288.0,1.93,0.09,0.02,1.59
2022-11-08,688500,21.16,21.42,21.51,21.0,7320,15607447.0,2.4,0.66,0.14,1.72
2022-11-09,688500,21.41,21.42,21.78,21.1,7220,15468865.0,3.17,0.0,0.0,1.7
2022-11-10,688500,21.33,21.22,21.65,21.16,6765,14468391.0,2.29,-0.93,-0.2,1.59
2022-11-11,688500,21.49,21.01,21.69,20.93,10051,21407603.0,3.58,-0.99,-0.21,2.36
2022-11-14,688500,21.17,21.3,21.45,20.86,7529,15978703.0,2.81,1.38,0.29,1.77
2022-11-15,688500,21.21,21.89,21.95,21.11,9610,20852811.0,3.94,2.77,0.59,2.26
2022-11-16,688500,21.9,21.78,22.0,21.5,8270,17983496.0,2.28,-0.5,-0.11,1.94
2022-11-17,688500,21.86,22.44,22.45,21.73,14754,32686807.0,3.31,3.03,0.66,3.47
2022-11-18,688500,22.47,22.24,22.88,22.12,9352,21064129.0,3.39,-0.89,-0.2,2.2
2022-11-21,688500,22.01,21.87,22.23,21.43,9390,20482322.0,3.6,-1.66,-0.37,2.21
2022-11-22,688500,21.97,21.44,22.0,21.39,8729,18897352.0,2.79,-1.97,-0.43,2.05
2022-11-23,688500,21.65,21.09,21.65,20.58,8189,17168799.0,4.99,-1.63,-0.35,1.92
2022-11-24,688500,21.11,20.91,21.36,20.82,4902,10302212.0,2.56,-0.85,-0.18,1.15
2022-11-25,688500,20.94,20.41,20.95,20.39,8047,16557556.0,2.68,-2.39,-0.5,1.89
2022-11-28,688500,20.38,19.95,20.4,19.8,7792,15584261.0,2.94,-2.25,-0.46,1.83
2022-11-29,688500,20.09,20.5,20.66,19.95,12202,24732414.0,3.56,2.76,0.55,2.87
2022-11-30,688500,20.49,20.15,20.58,20.0,9921,20027641.0,2.83,-1.71,-0.35,2.33
2022-12-01,688500,20.22,20.62,20.77,20.22,10055,20683982.0,2.73,2.33,0.47,2.36
2022-12-02,688500,20.52,22.22,23.36,20.52,34840,77493954.0,13.77,7.76,1.6,8.19
2022-12-05,688500,22.26,22.89,23.1,21.95,22727,51189595.0,5.18,3.02,0.67,5.34
2022-12-06,688500,22.78,22.91,23.6,22.59,16375,37754867.0,4.41,0.09,0.02,3.85
2022-12-07,688500,22.94,23.05,23.36,22.52,15415,35483296.0,3.67,0.61,0.14,3.62
2022-12-08,688500,23.1,22.12,23.1,22.12,13372,30049878.0,4.25,-4.03,-0.93,3.14
2022-12-09,688500,22.27,21.39,22.3,21.26,13359,28799189.0,4.7,-3.3,-0.73,3.14
2022-12-12,688500,21.3,22.1,22.26,21.03,15997,34872951.0,5.75,3.32,0.71,3.76
2022-12-13,688500,22.1,21.91,22.38,21.8,12246,26973657.0,2.62,-0.86,-0.19,2.88
2022-12-14,688500,22.03,21.98,22.49,21.82,9588,21299018.0,3.06,0.32,0.07,2.25
2022-12-15,688500,22.0,23.7,24.44,21.65,30520,71450847.0,12.69,7.83,1.72,7.17
2022-12-16,688500,23.54,22.93,23.85,22.88,21098,48930698.0,4.09,-3.25,-0.77,4.96
2022-12-19,688500,22.93,22.15,23.3,22.1,16853,37866937.0,5.23,-3.4,-0.78,3.96
2022-12-20,688500,22.98,21.52,23.64,21.51,19650,43965232.0,9.62,-2.84,-0.63,4.62
2022-12-21,688500,21.4,21.15,22.09,21.05,14320,30812190.0,4.83,-1.72,-0.37,3.37
2022-12-22,688500,21.19,21.09,21.64,20.8,10433,22037378.0,3.97,-0.28,-0.06,2.45
2022-12-23,688500,20.86,22.15,22.48,20.7,15978,34736444.0,8.44,5.03,1.06,3.76
2022-12-26,688500,21.85,22.4,22.73,21.85,14316,31864596.0,3.97,1.13,0.25,3.36
2022-12-27,688500,22.24,23.11,23.49,21.97,20186,46106147.0,6.79,3.17,0.71,4.74
2022-12-28,688500,23.01,23.21,23.44,22.82,15485,35791289.0,2.68,0.43,0.1,3.64
2022-12-29,688500,23.28,23.72,24.14,23.03,18999,45181082.0,4.78,2.2,0.51,4.47
2022-12-30,688500,23.75,23.7,23.93,23.45,14260,33815533.0,2.02,-0.08,-0.02,3.35
2023-01-03,688500,23.24,24.69,24.95,23.23,24140,58741606.0,7.26,4.18,0.99,5.67
2023-01-04,688500,24.89,23.78,25.1,23.57,23672,57237672.0,6.2,-3.69,-0.91,5.56
2023-01-05,688500,23.81,23.37,24.05,23.28,16932,39970646.0,3.24,-1.72,-0.41,3.98
2023-01-06,688500,23.49,22.73,23.49,22.68,13564,31136437.0,3.47,-2.74,-0.64,3.19
2023-01-09,688500,23.0,22.59,23.09,22.41,11348,25690192.0,2.99,-0.62,-0.14,2.67
2023-01-10,688500,22.6,23.75,24.78,22.49,25557,60545134.0,10.14,5.14,1.16,6.01
2023-01-11,688500,24.34,23.27,24.34,23.08,16451,38424932.0,5.31,-2.02,-0.48,3.87
2023-01-12,688500,23.27,23.0,23.49,22.71,11947,27419509.0,3.35,-1.16,-0.27,2.81
2023-01-13,688500,22.99,22.09,22.99,21.99,13459,29957994.0,4.35,-3.96,-0.91,3.16
2023-01-16,688500,22.15,22.35,22.67,22.01,21944,49007734.0,2.99,1.18,0.26,5.16
2023-01-17,688500,22.18,21.7,22.43,21.65,16459,36125299.0,3.49,-2.91,-0.65,3.87
2023-01-18,688500,21.75,22.11,22.38,21.68,16148,35449241.0,3.23,1.89,0.41,3.8
2023-01-19,688500,22.19,24.25,24.67,22.03,42607,101427237.0,11.94,9.68,2.14,10.01
2023-01-20,688500,24.46,23.75,24.52,23.29,25219,60103788.0,5.07,-2.06,-0.5,5.93
2023-01-30,688500,23.8,25.56,26.68,23.8,40742,104151087.0,12.13,7.62,1.81,9.58
2023-01-31,688500,25.34,25.49,25.7,24.24,30499,76670806.0,5.71,-0.27,-0.07,7.17
2023-02-01,688500,25.51,27.12,27.45,25.13,44878,119214172.0,9.1,6.39,1.63,10.55
2023-02-02,688500,26.93,27.18,28.68,26.68,39805,109454931.0,7.37,0.22,0.06,9.36
2023-02-03,688500,27.15,28.0,28.19,27.0,24310,67583345.0,4.38,3.02,0.82,5.71
2023-02-06,688500,27.9,29.87,30.23,27.5,48385,139666757.0,9.75,6.68,1.87,11.37
2023-02-07,688500,30.0,29.39,30.3,28.55,32090,93604658.0,5.86,-1.61,-0.48,7.54
2023-02-08,688500,28.8,32.6,33.98,27.71,56171,173823374.0,21.33,10.92,3.21,13.2
2023-02-09,688500,31.18,32.06,32.44,30.03,48673,152966547.0,7.39,-1.66,-0.54,11.44
2023-02-10,688500,31.8,31.22,34.13,31.11,41948,136490624.0,9.42,-2.62,-0.84,9.86
2023-02-13,688500,31.37,30.68,31.47,29.5,38433,117175967.0,6.31,-1.73,-0.54,9.03
2023-02-14,688500,30.68,30.03,30.82,29.72,19570,59143356.0,3.59,-2.12,-0.65,4.6
2023-02-15,688500,30.3,31.69,32.32,30.3,44775,141964281.0,6.73,5.53,1.66,10.52
2023-02-16,688500,31.77,30.25,32.8,29.8,32253,100661494.0,9.47,-4.54,-1.44,7.58
2023-02-17,688500,30.0,28.47,30.8,28.38,29541,86267281.0,8.0,-5.88,-1.78,6.94
2023-02-20,688500,28.47,29.08,29.8,27.88,20729,59353231.0,6.74,2.14,0.61,4.87
2023-02-21,688500,28.82,28.74,29.92,28.21,21747,63299289.0,5.88,-1.17,-0.34,5.11
2023-02-22,688500,28.55,28.24,28.69,28.0,17456,49311510.0,2.4,-1.74,-0.5,4.1
2023-02-23,688500,28.24,28.14,28.42,27.65,17491,49114358.0,2.73,-0.35,-0.1,4.11
2023-02-24,688500,27.8,27.64,28.46,27.47,18994,52828456.0,3.52,-1.78,-0.5,4.46
2023-02-27,688500,27.97,27.42,28.19,27.3,14377,39873346.0,3.22,-0.8,-0.22,3.38
2023-02-28,688500,28.0,27.1,28.13,26.95,15186,41739892.0,4.3,-1.17,-0.32,3.57
2023-03-01,688500,27.27,28.12,28.34,26.71,22295,61499040.0,6.01,3.76,1.02,5.24
2023-03-02,688500,28.16,28.6,29.5,28.16,23695,68695982.0,4.77,1.71,0.48,5.57
2023-03-03,688500,28.49,28.16,28.96,27.87,14365,40768728.0,3.81,-1.54,-0.44,3.38
2023-03-06,688500,28.06,28.67,28.98,27.91,15280,43528048.0,3.8,1.81,0.51,3.59
2023-03-07,688500,28.6,28.27,29.53,28.25,17666,51194033.0,4.46,-1.4,-0.4,4.15
2023-03-08,688500,28.12,29.3,29.35,28.12,15088,43573148.0,4.35,3.64,1.03,3.55
2023-03-09,688500,29.27,28.71,29.4,28.0,15907,45420257.0,4.78,-2.01,-0.59,3.74
2023-03-10,688500,28.66,28.21,28.99,28.01,9980,28530914.0,3.41,-1.74,-0.5,2.35
2023-03-13,688500,28.45,29.18,29.28,27.74,26442,75626319.0,5.46,3.44,0.97,6.21
2023-03-14,688500,28.89,28.25,29.0,27.28,17990,50762348.0,5.89,-3.19,-0.93,4.23
2023-03-15,688500,28.38,27.92,28.6,27.74,11815,33193054.0,3.04,-1.17,-0.33,2.78
2023-03-16,688500,27.57,27.6,28.06,27.18,11407,31538040.0,3.15,-1.15,-0.32,2.68
2023-03-17,688500,27.7,30.12,30.48,27.64,38805,112985037.0,10.29,9.13,2.52,9.12
2023-03-20,688500,30.6,30.03,30.7,28.82,35887,106187173.0,6.24,-0.3,-0.09,8.43
2023-03-21,688500,29.74,31.16,31.86,29.13,36279,111118430.0,9.09,3.76,1.13,8.53
2023-03-22,688500,31.56,32.6,33.15,30.71,40435,129581086.0,7.83,4.62,1.44,9.5
2023-03-23,688500,32.6,32.3,33.3,31.59,30378,98184675.0,5.25,-0.92,-0.3,7.14
2023-03-24,688500,31.98,31.79,32.5,31.31,25288,80778991.0,3.68,-1.58,-0.51,5.94
2023-03-27,688500,31.71,32.85,33.8,31.2,39222,127389151.0,8.18,3.33,1.06,9.22
2023-03-28,688500,32.52,32.35,33.33,31.0,40059,128823550.0,7.09,-1.52,-0.5,9.42
2023-03-29,688500,32.02,32.59,33.5,31.3,24791,80266239.0,6.8,0.74,0.24,5.83
2023-03-30,688500,32.47,34.49,35.96,31.6,65368,224998882.0,13.38,5.83,1.9,15.36
2023-03-31,688500,35.0,33.1,35.1,31.99,50091,165498372.0,9.02,-4.03,-1.39,11.77
2023-04-03,688500,33.01,33.91,34.37,31.82,48382,159703820.0,7.7,2.45,0.81,11.37
2023-04-04,688500,34.01,32.28,34.24,31.62,36685,119841893.0,7.73,-4.81,-1.63,8.62
2023-04-06,688500,31.5,31.8,32.75,31.4,22780,72937553.0,4.18,-1.49,-0.48,5.35
2023-04-07,688500,32.12,32.79,33.24,31.49,21177,69070600.0,5.5,3.11,0.99,4.98
2023-04-10,688500,31.89,32.83,35.49,31.89,39944,134701766.0,10.98,0.12,0.04,9.39
2023-04-11,688500,32.64,34.0,34.18,31.18,43863,144307633.0,9.14,3.56,1.17,10.31
2023-04-12,688500,34.94,34.27,34.94,32.6,37261,125156622.0,6.88,0.79,0.27,8.76
2023-04-13,688500,34.33,35.7,36.28,33.5,44148,154144041.0,8.11,4.17,1.43,10.38
2023-04-14,688500,34.81,34.05,35.8,33.73,32543,112374401.0,5.8,-4.62,-1.65,7.65
2023-04-17,688500,34.11,32.19,34.11,31.72,25241,82713999.0,7.02,-5.46,-1.86,5.93
2023-04-18,688500,32.27,32.2,32.66,31.69,10851,34900874.0,3.01,0.03,0.01,2.55
2023-04-19,688500,31.77,32.2,33.32,31.77,17117,55782730.0,4.81,0.0,0.0,4.02
2023-04-20,688500,32.2,31.36,32.8,31.26,24086,76887888.0,4.78,-2.61,-0.84,5.66
2023-04-21,688500,31.86,28.79,32.1,28.67,28863,86994624.0,10.94,-8.2,-2.57,6.78
2023-04-24,688500,28.81,28.54,29.3,27.99,25136,71785191.0,4.55,-0.87,-0.25,5.91
2023-04-25,688500,28.82,28.05,28.82,27.2,18310,50694837.0,5.68,-1.72,-0.49,4.3
2023-04-26,688500,28.27,27.02,28.69,26.7,15648,42886225.0,7.09,-3.67,-1.03,3.68
2023-04-27,688500,26.89,26.91,27.39,26.55,12832,34607153.0,3.11,-0.41,-0.11,3.02
2023-04-28,688500,21.53,21.53,21.53,21.53,7972,17163092.0,0.0,-19.99,-5.38,1.87
2023-05-05,688500,17.22,17.22,17.22,17.22,6291,10832310.0,0.0,-20.02,-4.31,1.48
2023-05-08,688500,15.96,14.95,16.37,14.5,125656,192524304.0,10.86,-13.18,-2.27,29.53
2023-05-09,688500,14.8,14.03,14.81,14.03,53682,76914129.0,5.22,-6.15,-0.92,12.62
2023-05-10,688500,14.2,14.56,14.7,14.1,38939,56050639.0,4.28,3.78,0.53,9.15
2023-05-11,688500,14.68,14.99,15.98,14.59,45465,69393029.0,9.55,2.95,0.43,10.69
2023-05-12,688500,15.44,15.04,15.5,14.87,27709,42094749.0,4.2,0.33,0.05,6.51
2023-05-15,688500,15.23,15.2,15.52,14.88,20708,31357540.0,4.26,1.06,0.16,4.87
2023-05-16,688500,15.17,14.98,15.48,14.94,19707,29821640.0,3.55,-1.45,-0.22,4.63
2023-05-17,688500,14.9,15.85,15.88,14.9,16360,25367663.0,6.54,5.81,0.87,3.85
2023-05-18,688500,15.94,15.97,16.49,15.84,10707,17270602.0,4.1,0.76,0.12,2.52
2023-05-19,688500,15.88,16.08,16.11,15.4,8655,13730473.0,4.45,0.69,0.11,2.03
2023-05-22,688500,15.96,17.3,17.35,15.57,22427,37050965.0,11.07,7.59,1.22,5.27
2023-05-23,688500,17.05,17.88,17.92,17.01,21509,37787708.0,5.26,3.35,0.58,5.06
2023-05-24,688500,17.64,18.23,18.64,17.64,15678,28564530.0,5.59,1.96,0.35,3.68
2023-05-25,688500,18.06,18.59,18.59,17.81,14513,26478190.0,4.28,1.97,0.36,3.41
2023-05-26,688500,18.41,18.08,18.93,17.81,15030,27345187.0,6.02,-2.74,-0.51,3.53
2023-05-29,688500,17.87,17.58,17.97,17.18,16450,28842465.0,4.37,-2.77,-0.5,3.87
2023-05-30,688500,17.27,17.56,17.56,16.11,9182,15773305.0,8.25,-0.11,-0.02,2.16
2023-05-31,688500,17.49,18.3,18.58,17.35,11114,20208273.0,7.0,4.21,0.74,2.61
2023-06-01,688500,18.34,18.53,18.66,18.12,6572,12105679.0,2.95,1.26,0.23,1.54
2023-06-02,688500,18.79,18.58,18.85,18.3,11048,20547009.0,2.97,0.27,0.05,2.6
2023-06-05,688500,18.65,18.65,19.42,18.34,5838,11020212.0,5.81,0.38,0.07,1.37
2023-06-06,688500,18.33,17.88,19.15,17.6,10816,19485558.0,8.31,-4.13,-0.77,2.54
2023-06-07,688500,17.92,18.23,18.38,17.87,5193,9443956.0,2.85,1.96,0.35,1.22
2023-06-08,688500,18.19,18.04,18.19,17.8,4517,8119054.0,2.14,-1.04,-0.19,1.06
2023-06-09,688500,17.93,18.46,18.46,17.93,3156,5767248.0,2.94,2.33,0.42,0.74
2023-06-12,688500,18.6,18.5,18.6,18.25,3753,6920733.0,1.9,0.22,0.04,0.88
2023-06-13,688500,18.3,18.05,18.33,17.82,9070,16331998.0,2.76,-2.43,-0.45,2.13
2023-06-14,688500,18.07,17.7,18.07,17.6,3720,6590153.0,2.6,-1.94,-0.35,0.87
2023-06-15,688500,17.63,17.4,17.64,16.84,7482,12880407.0,4.52,-1.69,-0.3,1.76
2023-06-16,688500,17.38,17.58,17.85,17.18,3910,6885605.0,3.85,1.03,0.18,0.92
2023-06-19,688500,17.68,17.34,17.8,17.31,4210,7340834.0,2.79,-1.37,-0.24,0.99
2023-06-20,688500,17.34,16.82,17.34,16.73,4694,7959889.0,3.52,-3.0,-0.52,1.1
2023-06-21,688500,16.82,16.87,17.03,16.5,3748,6288670.0,3.15,0.3,0.05,0.88
2023-06-26,688500,16.92,16.81,17.18,16.47,4814,8079182.0,4.21,-0.36,-0.06,1.13
2023-06-27,688500,16.69,17.23,17.24,16.68,2503,4268374.0,3.33,2.5,0.42,0.59
2023-06-28,688500,17.1,17.36,17.6,16.83,7687,13238370.0,4.47,0.75,0.13,1.81
2023-06-29,688500,17.23,17.3,17.53,17.23,2687,4660321.0,1.73,-0.35,-0.06,0.63
2023-06-30,688500,17.21,17.3,17.43,17.2,2755,4765934.0,1.33,0.0,0.0,0.65
2023-07-03,688500,17.31,17.78,17.82,17.03,5560,9726791.0,4.57,2.77,0.48,1.31
2023-07-04,688500,17.75,18.13,18.16,17.7,3050,5476829.0,2.59,1.97,0.35,0.72
2023-07-05,688500,18.15,18.2,18.45,18.06,4255,7759247.0,2.15,0.39,0.07,1.0
2023-07-06,688500,18.1,18.45,19.09,17.87,11936,21904280.0,6.7,1.37,0.25,2.81
2023-07-07,688500,18.58,18.16,18.58,18.14,6072,11117098.0,2.38,-1.57,-0.29,1.43
2023-07-10,688500,18.13,17.68,18.13,17.6,4480,7969033.0,2.92,-2.64,-0.48,1.05
2023-07-11,688500,17.65,17.79,17.8,17.55,1493,2642386.0,1.41,0.62,0.11,0.35
2023-07-12,688500,18.0,17.8,18.0,17.64,2675,4753007.0,2.02,0.06,0.01,0.63
2023-07-13,688500,17.81,17.81,17.94,17.62,1346,2392329.0,1.8,0.06,0.01,0.32
2023-07-14,688500,17.67,17.95,17.98,17.67,2359,4223563.0,1.74,0.79,0.14,0.55
2023-07-17,688500,17.92,18.11,18.11,17.8,4510,8085342.0,1.73,0.89,0.16,0.61
2023-07-18,688500,18.15,17.84,18.15,17.7,2075,3714428.0,2.48,-1.49,-0.27,0.28
2023-07-19,688500,17.85,17.77,17.88,17.7,4320,7688232.0,1.01,-0.39,-0.07,0.58
2023-07-20,688500,17.77,17.79,17.85,17.6,2174,3865640.0,1.41,0.11,0.02,0.29
2023-07-21,688500,18.73,17.66,18.73,17.64,4263,7675843.0,6.13,-0.73,-0.13,0.57
2023-07-24,688500,17.66,17.75,17.85,17.31,2331,4102251.0,3.06,0.51,0.09,0.31
2023-07-25,688500,17.85,17.95,17.97,17.63,2586,4603813.0,1.92,1.13,0.2,0.35
2023-07-26,688500,17.92,17.84,17.93,17.62,1441,2563827.0,1.73,-0.61,-0.11,0.19
2023-07-27,688500,17.8,17.91,17.95,17.69,2306,4113732.0,1.46,0.39,0.07,0.31
2023-07-28,688500,17.82,18.12,18.14,17.72,4497,8076542.0,2.35,1.17,0.21,0.61
2023-07-31,688500,18.02,18.24,18.24,17.91,4955,8975290.0,1.82,0.66,0.12,0.67
2023-08-01,688500,18.01,18.14,18.2,17.96,3921,7073832.0,1.32,-0.55,-0.1,0.53
2023-08-02,688500,18.13,18.18,18.21,17.72,5799,10485961.0,2.7,0.22,0.04,0.78
2023-08-03,688500,18.1,17.91,18.1,17.87,3891,6976265.0,1.27,-1.49,-0.27,0.52
2023-08-04,688500,17.91,17.97,18.03,17.87,2962,5315323.0,0.89,0.34,0.06,0.4
2023-08-07,688500,17.97,17.99,18.02,17.88,823,1477373.0,0.78,0.11,0.02,0.11
2023-08-08,688500,18.09,18.1,18.14,17.95,1706,3078188.0,1.06,0.61,0.11,0.23
2023-08-09,688500,17.81,18.13,18.16,17.81,1673,3019434.0,1.93,0.17,0.03,0.23
2023-08-10,688500,18.0,18.29,18.39,18.0,1845,3356909.0,2.15,0.88,0.16,0.25
2023-08-11,688500,18.08,18.19,18.46,17.9,3181,5782175.0,3.06,-0.55,-0.1,0.43
2023-08-14,688500,18.19,18.18,18.2,17.85,2445,4400230.0,1.92,-0.05,-0.01,0.33
2023-08-15,688500,17.95,17.92,18.21,17.89,971,1752471.0,1.76,-1.43,-0.26,0.13
2023-08-16,688500,17.8,17.65,17.9,17.41,2764,4888057.0,2.73,-1.51,-0.27,0.37
2023-08-17,688500,17.68,17.67,17.75,17.25,1901,3331979.0,2.83,0.11,0.02,0.26
2023-08-18,688500,17.49,17.66,17.72,17.47,2210,3893553.0,1.41,-0.06,-0.01,0.3
2023-08-21,688500,17.69,17.68,17.78,17.45,2164,3820917.0,1.87,0.11,0.02,0.29
2023-08-22,688500,17.69,17.78,17.8,17.29,2287,4035440.0,2.88,0.57,0.1,0.31
2023-08-23,688500,17.78,17.49,18.0,17.0,6058,10575387.0,5.62,-1.63,-0.29,0.82
2023-08-24,688500,17.4,17.6,17.8,16.22,4650,8033032.0,9.03,0.63,0.11,0.63
2023-08-25,688500,17.59,17.17,17.59,16.7,3450,5883645.0,5.06,-2.44,-0.43,0.46
2023-08-28,688500,17.88,17.23,17.88,16.98,2247,3887207.0,5.24,0.35,0.06,0.3
2023-08-29,688500,17.06,17.25,17.42,17.06,4435,7692328.0,2.09,0.12,0.02,0.6
2023-08-30,688500,17.26,18.02,18.2,17.13,4561,8010482.0,6.2,4.46,0.77,0.61
2023-08-31,688500,17.91,18.34,18.79,17.91,8577,15822375.0,4.88,1.78,0.32,1.15
2023-09-01,688500,18.25,18.23,18.34,17.92,2063,3743613.0,2.29,-0.6,-0.11,0.28
2023-09-04,688500,18.03,18.16,18.21,18.03,2235,4054426.0,0.99,-0.38,-0.07,0.3
2023-09-05,688500,18.05,18.35,18.37,17.95,3015,5484347.0,2.31,1.05,0.19,0.41
2023-09-06,688500,18.35,18.37,18.46,18.25,3756,6880759.0,1.14,0.11,0.02,0.51
2023-09-07,688500,18.31,17.99,18.35,17.95,2411,4374679.0,2.18,-2.07,-0.38,0.32
2023-09-08,688500,17.92,18.0,18.37,17.92,7146,12947086.0,2.5,0.06,0.01,0.96
2023-09-11,688500,18.0,17.66,18.06,17.3,7868,13880876.0,4.22,-1.89,-0.34,1.06
2023-09-12,688500,17.55,17.66,17.69,17.35,2741,4809228.0,1.93,0.0,0.0,0.37
2023-09-13,688500,17.6,17.5,17.6,17.33,2541,4432927.0,1.53,-0.91,-0.16,0.34
2023-09-14,688500,17.4,17.48,17.59,17.35,1487,2595980.0,1.37,-0.11,-0.02,0.2
2023-09-15,688500,17.6,17.46,17.62,17.23,1227,2143069.0,2.23,-0.11,-0.02,0.17
2023-09-18,688500,17.47,17.56,17.61,17.38,1635,2864179.0,1.32,0.57,0.1,0.22
2023-09-19,688500,17.51,17.59,17.63,17.47,1830,3211615.0,0.91,0.17,0.03,0.25
2023-09-20,688500,17.53,17.54,17.6,17.5,1250,2193253.0,0.57,-0.28,-0.05,0.17
2023-09-21,688500,17.55,17.62,17.7,17.47,2918,5133200.0,1.31,0.46,0.08,0.39
2023-09-22,688500,17.6,17.7,17.71,17.41,2725,4801503.0,1.7,0.45,0.08,0.37
2023-09-25,688500,17.71,17.94,17.94,17.41,6739,11965043.0,2.99,1.36,0.24,0.91
2023-09-26,688500,17.9,19.55,20.88,17.9,25395,48797581.0,16.61,8.97,1.61,3.42
2023-09-27,688500,19.65,22.1,22.45,19.3,26513,55517164.0,16.11,13.04,2.55,3.57
2023-09-28,688500,21.6,22.43,23.91,21.6,19624,44172746.0,10.45,1.49,0.33,2.64
2023-10-09,688500,22.6,25.18,25.28,21.98,19891,47217190.0,14.71,12.26,2.75,2.68
2023-10-10,688500,25.48,25.1,26.48,23.65,18133,45290374.0,11.24,-0.32,-0.08,2.44
2023-10-11,688500,25.12,25.07,25.25,24.25,11200,27785256.0,3.98,-0.12,-0.03,1.51
2023-10-12,688500,25.17,24.77,25.18,24.32,6256,15488522.0,3.43,-1.2,-0.3,0.84
2023-10-13,688500,24.98,25.61,26.63,24.66,10748,27864052.0,7.95,3.39,0.84,1.45
2023-10-16,688500,25.66,26.16,26.22,25.5,6647,17211245.0,2.81,2.15,0.55,0.89
2023-10-17,688500,26.16,27.2,27.7,25.8,10263,27652403.0,7.26,3.98,1.04,1.38
2023-10-18,688500,27.2,26.05,27.4,25.37,9557,24825853.0,7.46,-4.23,-1.15,1.29
2023-10-19,688500,26.1,25.29,26.1,25.15,4183,10728933.0,3.65,-2.92,-0.76,0.56
2023-10-20,688500,25.3,23.7,25.6,23.41,8709,20898819.0,8.66,-6.29,-1.59,1.17
2023-10-23,688500,23.45,24.21,25.25,23.45,5847,14247608.0,7.59,2.15,0.51,0.79
2023-10-24,688500,24.22,23.8,24.78,23.8,6260,15137543.0,4.05,-1.69,-0.41,0.84
2023-10-25,688500,23.8,24.65,24.69,23.56,4998,12159443.0,4.75,3.57,0.85,0.67
2023-10-26,688500,24.65,25.41,25.5,24.08,4462,11236962.0,5.76,3.08,0.76,0.6
2023-10-27,688500,24.9,25.48,26.01,24.9,4881,12515575.0,4.37,0.28,0.07,0.66
2023-10-30,688500,25.07,24.05,25.08,23.7,6651,16049820.0,5.42,-5.61,-1.43,0.9
2023-10-31,688500,23.84,24.3,24.48,23.84,2921,7069175.0,2.66,1.04,0.25,0.39
2023-11-01,688500,24.04,24.18,24.39,24.0,1392,3356296.0,1.6,-0.49,-0.12,0.19
2023-11-02,688500,24.2,24.18,24.54,23.72,2500,6032269.0,3.39,0.0,0.0,0.34
2023-11-03,688500,23.49,23.92,24.3,23.49,2854,6818345.0,3.35,-1.08,-0.26,0.38
2023-11-06,688500,22.21,24.04,24.78,22.21,3796,8997866.0,10.74,0.5,0.12,0.51
2023-11-07,688500,24.0,24.22,24.43,23.4,3486,8361895.0,4.28,0.75,0.18,0.47
