日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-09,688560,36.24,35.94,36.38,35.68,24881,89945607.0,1.94,-0.44,-0.16,2.75
2023-03-10,688560,35.61,35.12,35.79,34.97,31456,111618541.0,2.28,-2.28,-0.82,3.48
2023-03-13,688560,34.98,34.98,35.23,34.72,21005,73868758.0,1.45,-0.4,-0.14,2.33
2023-03-14,688560,34.98,34.46,35.2,33.6,36268,124577099.0,4.57,-1.49,-0.52,4.02
2023-03-15,688560,35.11,35.01,36.0,34.84,43538,154976079.0,3.37,1.6,0.55,4.82
2023-03-16,688560,34.92,33.63,34.99,33.62,35668,122396278.0,3.91,-3.94,-1.38,3.95
2023-03-17,688560,33.81,32.91,34.13,32.82,47112,157841203.0,3.9,-2.14,-0.72,5.22
2023-03-20,688560,33.11,33.39,33.9,32.17,53885,179475883.0,5.26,1.46,0.48,5.97
2023-03-21,688560,33.29,33.68,33.87,32.83,34091,114627024.0,3.11,0.87,0.29,3.77
2023-03-22,688560,33.83,33.19,34.17,33.07,30503,102770861.0,3.27,-1.45,-0.49,3.38
2023-03-23,688560,33.37,33.02,33.67,32.92,25524,85156288.0,2.26,-0.51,-0.17,2.83
2023-03-24,688560,33.18,33.0,33.62,32.63,30106,100367785.0,3.0,-0.06,-0.02,3.33
2023-03-27,688560,32.88,33.85,34.14,32.75,46661,157864085.0,4.21,2.58,0.85,5.17
2023-03-28,688560,33.87,33.7,34.67,33.64,42842,146856892.0,3.04,-0.44,-0.15,4.74
2023-03-29,688560,34.1,34.16,34.59,33.65,48725,166823717.0,2.79,1.36,0.46,5.39
2023-03-30,688560,34.14,33.91,34.41,33.65,32450,110837390.0,2.22,-0.73,-0.25,3.59
2023-03-31,688560,34.08,35.11,36.28,33.98,66492,235565553.0,6.78,3.54,1.2,7.36
2023-04-03,688560,34.76,34.61,35.18,34.43,49359,172054358.0,2.14,-1.42,-0.5,5.46
2023-04-04,688560,34.92,33.65,35.02,33.17,57607,196260868.0,5.35,-2.77,-0.96,6.38
2023-04-06,688560,33.64,33.9,34.24,33.2,30096,102214922.0,3.09,0.74,0.25,3.33
2023-04-07,688560,33.92,34.44,34.67,33.79,23479,81036865.0,2.6,1.59,0.54,2.6
2023-04-10,688560,34.47,34.47,34.92,33.88,26251,90808304.0,3.02,0.09,0.03,2.91
2023-04-11,688560,34.52,33.77,34.52,33.72,25535,87170188.0,2.32,-2.03,-0.7,2.83
2023-04-12,688560,33.6,32.7,33.81,32.42,38452,127249878.0,4.12,-3.17,-1.07,4.26
2023-04-13,688560,32.71,32.69,33.17,32.67,25845,85279216.0,1.53,-0.03,-0.01,2.86
2023-04-14,688560,32.75,33.31,33.78,32.49,26533,89048543.0,3.95,1.9,0.62,2.94
2023-04-17,688560,33.31,34.26,34.78,33.19,43750,151267282.0,4.77,2.85,0.95,4.84
2023-04-18,688560,34.44,33.98,35.03,33.92,24797,85536265.0,3.24,-0.82,-0.28,2.75
2023-04-19,688560,33.75,32.8,33.99,31.98,45464,149871182.0,5.92,-3.47,-1.18,5.03
2023-04-20,688560,32.63,31.41,32.82,31.28,33621,107070024.0,4.7,-4.24,-1.39,3.72
2023-04-21,688560,31.32,30.32,31.71,29.85,29284,90932009.0,5.92,-3.47,-1.09,3.24
2023-04-24,688560,30.32,29.72,30.6,29.53,24502,73695780.0,3.53,-1.98,-0.6,2.71
2023-04-25,688560,29.72,28.29,30.31,28.13,36287,104856220.0,7.34,-4.81,-1.43,4.02
2023-04-26,688560,25.46,28.26,29.02,25.43,78960,218059495.0,12.69,-0.11,-0.03,8.74
2023-04-27,688560,28.93,30.28,30.82,28.26,79335,235884583.0,9.06,7.15,2.02,8.78
2023-04-28,688560,30.33,30.86,31.22,29.45,55176,168572177.0,5.85,1.92,0.58,6.11
2023-05-04,688560,30.87,30.93,31.57,30.53,23122,72193419.0,3.37,0.23,0.07,2.56
2023-05-05,688560,30.66,29.65,31.0,29.62,25535,77128873.0,4.46,-4.14,-1.28,2.83
2023-05-08,688560,29.41,29.52,30.23,29.31,27561,82297677.0,3.1,-0.44,-0.13,3.05
2023-05-09,688560,29.28,28.81,29.78,28.69,28698,83932983.0,3.69,-2.41,-0.71,3.18
2023-05-10,688560,28.66,29.65,29.92,28.47,27594,81397164.0,5.03,2.92,0.84,3.06
2023-05-11,688560,29.64,29.4,30.2,29.17,23608,70474051.0,3.47,-0.84,-0.25,2.61
2023-05-12,688560,29.12,29.07,29.83,28.95,21252,62600966.0,2.99,-1.12,-0.33,2.35
2023-05-15,688560,29.07,29.46,30.09,29.01,20487,61010315.0,3.72,1.34,0.39,2.27
2023-05-16,688560,29.22,29.39,30.17,29.22,20380,60806090.0,3.22,-0.24,-0.07,2.26
2023-05-17,688560,29.72,30.13,30.59,29.22,23114,69713892.0,4.66,2.52,0.74,2.56
2023-05-18,688560,29.94,29.45,30.71,29.37,21714,64689248.0,4.45,-2.26,-0.68,2.4
2023-05-19,688560,29.24,29.12,29.68,29.03,14462,42609831.0,2.21,-1.12,-0.33,1.6
2023-05-22,688560,28.99,29.85,30.08,28.9,22712,67806741.0,4.05,2.51,0.73,2.51
2023-05-23,688560,29.66,29.65,30.61,29.64,16194,48790099.0,3.25,-0.67,-0.2,1.79
2023-05-24,688560,29.42,30.18,30.69,29.42,25761,78075666.0,4.28,1.79,0.53,2.85
2023-05-25,688560,29.94,30.26,31.0,29.78,35049,107424891.0,4.04,0.27,0.08,3.88
2023-05-26,688560,30.22,29.35,30.22,28.92,26231,77760763.0,4.3,-3.01,-0.91,2.9
2023-05-29,688560,29.21,28.65,29.58,28.26,35756,103106242.0,4.5,-2.39,-0.7,3.96
2023-05-30,688560,28.65,28.32,29.08,28.15,27299,78083518.0,3.25,-1.15,-0.33,3.02
2023-05-31,688560,28.11,27.56,28.52,27.4,25859,72472222.0,3.95,-2.68,-0.76,2.86
2023-06-01,688560,27.44,27.28,28.2,27.23,24789,68942174.0,3.52,-1.02,-0.28,2.74
2023-06-02,688560,27.22,28.18,28.32,27.22,30419,85366703.0,4.03,3.3,0.9,3.37
2023-06-05,688560,28.5,27.21,28.5,27.06,24284,67624701.0,5.11,-3.44,-0.97,2.69
2023-06-06,688560,27.16,23.71,27.16,22.81,184102,443554664.0,15.99,-12.86,-3.5,14.44
2023-06-07,688560,23.7,24.48,24.7,23.42,80168,194214219.0,5.4,3.25,0.77,6.29
2023-06-08,688560,24.6,24.32,25.2,24.1,47739,118812218.0,4.49,-0.65,-0.16,3.74
2023-06-09,688560,24.54,24.76,24.9,24.17,34362,85055400.0,3.0,1.81,0.44,2.69
2023-06-12,688560,24.87,25.41,25.62,24.32,35513,89699776.0,5.25,2.63,0.65,2.78
2023-06-13,688560,25.52,25.41,25.87,25.28,40091,103329740.0,2.32,0.0,0.0,3.14
2023-06-14,688560,25.44,25.31,25.72,25.13,23737,60763056.0,2.32,-0.39,-0.1,1.86
2023-06-15,688560,25.19,26.16,26.33,24.82,47252,123421257.0,5.97,3.36,0.85,3.71
2023-06-16,688560,26.26,26.43,26.7,25.96,32122,85156279.0,2.83,1.03,0.27,2.52
2023-06-19,688560,26.72,26.51,26.96,26.33,25675,68765063.0,2.38,0.3,0.08,2.01
2023-06-20,688560,26.66,26.26,26.67,26.18,27340,72614058.0,1.85,-0.94,-0.25,2.14
2023-06-21,688560,26.41,25.88,26.77,25.88,26314,69568848.0,3.39,-1.45,-0.38,2.06
2023-06-26,688560,25.59,25.61,26.46,25.33,29349,76252954.0,4.37,-1.04,-0.27,2.3
2023-06-27,688560,25.7,26.1,26.42,25.43,33771,88352147.0,3.87,1.91,0.49,2.65
2023-06-28,688560,25.99,25.97,26.24,25.58,24558,64000554.0,2.53,-0.5,-0.13,1.93
2023-06-29,688560,26.03,26.2,26.96,25.71,41360,109886776.0,4.81,0.89,0.23,3.24
2023-06-30,688560,26.22,27.61,28.0,26.0,57656,158264681.0,7.63,5.38,1.41,4.52
2023-07-03,688560,27.87,27.34,28.26,27.21,37814,105092511.0,3.8,-0.98,-0.27,2.97
2023-07-04,688560,27.24,27.14,27.81,27.02,23428,64457749.0,2.89,-0.73,-0.2,1.84
2023-07-05,688560,27.15,26.89,27.29,26.82,20690,56135058.0,1.73,-0.92,-0.25,1.62
2023-07-06,688560,27.03,26.62,27.03,26.46,22326,59938949.0,2.12,-1.0,-0.27,1.75
2023-07-07,688560,26.75,26.12,26.75,25.85,31705,83428153.0,3.38,-1.88,-0.5,2.49
2023-07-10,688560,26.04,26.9,27.37,25.8,41054,110869964.0,6.01,2.99,0.78,3.22
2023-07-11,688560,26.85,26.69,27.09,26.51,32745,87952823.0,2.16,-0.78,-0.21,2.57
2023-07-12,688560,26.71,26.45,27.0,26.34,31531,84532456.0,2.47,-0.9,-0.24,2.47
2023-07-13,688560,26.45,26.57,27.02,26.33,33182,88918630.0,2.61,0.45,0.12,2.6
2023-07-14,688560,26.59,25.78,26.62,25.58,36552,95444829.0,3.91,-2.97,-0.79,2.87
2023-07-17,688560,25.72,25.75,25.85,25.27,21890,56431966.0,2.25,-0.12,-0.03,1.72
2023-07-18,688560,25.72,25.08,25.72,24.9,31107,78668842.0,3.18,-2.6,-0.67,2.44
2023-07-19,688560,25.06,24.61,25.17,24.48,22612,56374934.0,2.75,-1.87,-0.47,1.77
2023-07-20,688560,24.7,24.16,24.91,24.1,18294,45008659.0,3.29,-1.83,-0.45,1.43
2023-07-21,688560,24.12,23.8,24.29,23.7,19702,47413657.0,2.44,-1.49,-0.36,1.54
2023-07-24,688560,23.91,23.5,23.97,23.45,14484,34215224.0,2.18,-1.26,-0.3,1.14
2023-07-25,688560,23.8,24.16,24.46,23.61,27346,65873864.0,3.62,2.81,0.66,2.14
2023-07-26,688560,24.19,23.62,24.2,23.57,26478,63045460.0,2.61,-2.24,-0.54,2.08
2023-07-27,688560,23.61,23.25,23.89,23.1,19185,45057933.0,3.34,-1.57,-0.37,1.5
2023-07-28,688560,23.1,23.49,23.78,22.91,25808,60241249.0,3.74,1.03,0.24,2.02
2023-07-31,688560,23.52,23.57,24.05,23.46,25177,59682425.0,2.51,0.34,0.08,1.97
2023-08-01,688560,23.66,23.22,23.92,23.1,21765,50785324.0,3.48,-1.48,-0.35,1.71
2023-08-02,688560,23.19,23.1,23.4,22.99,17177,39719186.0,1.77,-0.52,-0.12,1.35
2023-08-03,688560,23.01,23.12,23.58,22.93,24530,56939194.0,2.81,0.09,0.02,1.92
2023-08-04,688560,23.16,23.37,23.54,23.12,22121,51639010.0,1.82,1.08,0.25,1.73
2023-08-07,688560,23.38,22.87,23.38,22.74,25138,57648153.0,2.74,-2.14,-0.5,1.97
2023-08-08,688560,22.92,22.45,23.07,22.43,22524,50940714.0,2.8,-1.84,-0.42,1.77
2023-08-09,688560,22.45,22.54,22.79,22.22,19278,43375099.0,2.54,0.4,0.09,1.51
2023-08-10,688560,22.59,22.74,23.42,22.56,26376,60543359.0,3.82,0.89,0.2,2.07
2023-08-11,688560,22.74,21.92,22.79,21.88,23512,52242869.0,4.0,-3.61,-0.82,1.84
2023-08-14,688560,21.72,22.07,22.07,21.5,21299,46301717.0,2.6,0.68,0.15,1.67
2023-08-15,688560,22.07,21.6,22.16,21.34,20825,44885475.0,3.72,-2.13,-0.47,1.63
2023-08-16,688560,21.65,21.25,21.95,21.25,17968,38807402.0,3.24,-1.62,-0.35,1.41
2023-08-17,688560,21.2,21.64,21.75,20.96,21030,45054383.0,3.72,1.84,0.39,1.65
2023-08-18,688560,21.69,21.54,21.93,21.48,18173,39404498.0,2.08,-0.46,-0.1,1.42
2023-08-21,688560,21.58,20.91,21.59,20.88,22263,47069875.0,3.3,-2.92,-0.63,1.75
2023-08-22,688560,21.0,20.78,21.18,20.35,21258,44056321.0,3.97,-0.62,-0.13,1.67
2023-08-23,688560,20.98,20.25,20.98,20.22,20505,41879483.0,3.66,-2.55,-0.53,1.61
2023-08-24,688560,20.45,20.35,20.77,20.19,18200,37254078.0,2.86,0.49,0.1,1.43
2023-08-25,688560,20.36,19.92,20.45,19.84,21783,43888015.0,3.0,-2.11,-0.43,1.71
2023-08-28,688560,21.0,20.07,21.3,20.0,29102,59878918.0,6.53,0.75,0.15,2.28
2023-08-29,688560,19.95,21.11,21.31,19.87,35886,74958405.0,7.17,5.18,1.04,2.81
2023-08-30,688560,21.3,21.33,21.77,21.12,30971,66385198.0,3.08,1.04,0.22,2.43
2023-08-31,688560,21.38,21.24,21.39,20.97,17942,38004208.0,1.97,-0.42,-0.09,1.41
2023-09-01,688560,21.29,20.99,21.47,20.9,15442,32519587.0,2.68,-1.18,-0.25,1.21
2023-09-04,688560,21.26,21.27,21.28,20.83,19165,40452633.0,2.14,1.33,0.28,1.5
2023-09-05,688560,21.27,21.67,21.95,21.12,37169,80238043.0,3.9,1.88,0.4,2.91
2023-09-06,688560,21.88,21.6,22.07,21.13,45639,98128366.0,4.34,-0.32,-0.07,3.58
2023-09-07,688560,21.44,20.77,21.47,20.64,32464,68137433.0,3.84,-3.84,-0.83,2.55
2023-09-08,688560,20.78,20.62,20.83,20.48,16946,35014093.0,1.69,-0.72,-0.15,1.33
2023-09-11,688560,20.62,20.99,21.23,20.4,29989,62854875.0,4.03,1.79,0.37,2.35
2023-09-12,688560,20.93,20.93,21.31,20.7,24241,50871728.0,2.91,-0.29,-0.06,1.9
2023-09-13,688560,20.92,20.49,20.96,20.2,25329,51821129.0,3.63,-2.1,-0.44,1.99
2023-09-14,688560,20.4,19.82,20.45,19.61,27341,54393804.0,4.1,-3.27,-0.67,2.14
2023-09-15,688560,19.95,19.74,20.07,19.45,20957,41262549.0,3.13,-0.4,-0.08,1.64
2023-09-18,688560,19.65,20.2,20.69,19.5,35460,71809018.0,6.03,2.33,0.46,2.78
2023-09-19,688560,20.1,19.56,20.31,19.45,25755,50844825.0,4.26,-3.17,-0.64,2.02
2023-09-20,688560,19.45,19.1,19.57,19.08,19841,38172770.0,2.51,-2.35,-0.46,1.56
2023-09-21,688560,19.01,18.96,19.35,18.87,18748,35678555.0,2.51,-0.73,-0.14,1.47
2023-09-22,688560,18.9,19.93,19.95,18.84,40662,79314853.0,5.85,5.12,0.97,3.19
2023-09-25,688560,19.8,19.6,20.0,19.13,42487,83070084.0,4.37,-1.66,-0.33,3.33
2023-09-26,688560,19.58,19.05,19.69,18.94,35899,69075613.0,3.83,-2.81,-0.55,2.81
2023-09-27,688560,19.08,19.7,20.25,18.96,50792,100318050.0,6.77,3.41,0.65,3.98
2023-09-28,688560,19.79,19.85,20.18,19.57,37490,74409365.0,3.1,0.76,0.15,2.94
2023-10-09,688560,20.01,19.48,20.01,19.44,29365,57477398.0,2.87,-1.86,-0.37,2.3
2023-10-10,688560,19.58,19.23,19.74,19.19,20841,40351313.0,2.82,-1.28,-0.25,1.63
2023-10-11,688560,19.34,19.52,19.83,19.27,32268,63132703.0,2.91,1.51,0.29,2.53
2023-10-12,688560,19.56,20.08,20.2,19.44,39883,79385339.0,3.89,2.87,0.56,3.13
2023-10-13,688560,19.92,19.55,19.99,19.11,58624,113650778.0,4.38,-2.64,-0.53,4.6
2023-10-16,688560,19.49,18.84,19.55,18.67,46622,88217013.0,4.5,-3.63,-0.71,3.66
2023-10-17,688560,18.96,18.91,19.1,18.74,33052,62490663.0,1.91,0.37,0.07,2.59
2023-10-18,688560,18.7,18.47,18.87,18.33,27146,50210719.0,2.86,-2.33,-0.44,2.13
2023-10-19,688560,18.18,18.44,18.78,18.16,32609,60224980.0,3.36,-0.16,-0.03,2.56
2023-10-20,688560,17.6,18.1,18.43,17.25,55970,100295890.0,6.4,-1.84,-0.34,4.39
2023-10-23,688560,18.04,17.53,18.05,17.37,36913,64978863.0,3.76,-3.15,-0.57,2.89
2023-10-24,688560,17.62,18.03,18.27,17.62,39748,71385663.0,3.71,2.85,0.5,3.12
2023-10-25,688560,18.06,17.79,18.49,17.74,34465,62196645.0,4.16,-1.33,-0.24,2.7
2023-10-26,688560,17.67,17.89,17.97,17.32,34701,61020465.0,3.65,0.56,0.1,2.72
2023-10-27,688560,17.68,18.51,18.64,17.38,51737,93862419.0,7.04,3.47,0.62,4.06
2023-10-30,688560,18.51,18.87,19.03,18.37,46448,87384865.0,3.57,1.94,0.36,3.64
2023-10-31,688560,18.81,18.39,18.98,18.28,30567,56659737.0,3.71,-2.54,-0.48,2.4
2023-11-01,688560,18.53,18.29,18.59,18.2,20829,38222471.0,2.12,-0.54,-0.1,1.63
2023-11-02,688560,18.29,17.79,18.39,17.79,24268,43686955.0,3.28,-2.73,-0.5,1.9
2023-11-03,688560,17.84,18.28,18.44,17.84,30271,55297378.0,3.37,2.75,0.49,2.37
2023-11-06,688560,18.36,18.89,19.22,18.36,49065,92717212.0,4.7,3.34,0.61,3.85
2023-11-07,688560,18.9,18.84,18.96,18.47,30538,57348409.0,2.59,-0.26,-0.05,2.39
2023-11-08,688560,18.8,18.82,18.97,18.67,29396,55385433.0,1.59,-0.11,-0.02,2.3
2023-11-09,688560,18.82,18.96,19.26,18.72,52385,99584131.0,2.87,0.74,0.14,4.11
2023-11-10,688560,18.81,18.68,18.81,18.54,24735,46165996.0,1.42,-1.48,-0.28,1.94
2023-11-13,688560,18.72,19.02,19.12,18.7,31440,59474430.0,2.25,1.82,0.34,2.47
2023-11-14,688560,19.0,19.07,19.24,18.85,25755,49003902.0,2.05,0.26,0.05,2.02
2023-11-15,688560,19.38,20.06,20.56,19.15,116699,232466427.0,7.39,5.19,0.99,9.15
2023-11-16,688560,20.13,19.13,20.16,19.06,101609,197067685.0,5.48,-4.64,-0.93,7.97
2023-11-17,688560,19.04,19.75,20.07,18.83,104970,205403678.0,6.48,3.24,0.62,8.23
2023-11-20,688560,19.65,20.3,20.49,19.25,103260,204943321.0,6.28,2.78,0.55,8.1
2023-11-21,688560,20.3,19.81,20.47,19.72,85271,170437312.0,3.69,-2.41,-0.49,6.69
2023-11-22,688560,19.7,19.11,19.8,19.11,67478,130539326.0,3.48,-3.53,-0.7,5.29
2023-11-23,688560,19.11,19.24,19.29,19.0,46813,89554969.0,1.52,0.68,0.13,3.67
2023-11-24,688560,19.17,18.42,19.2,18.42,59908,111909088.0,4.05,-4.26,-0.82,4.7
2023-11-27,688560,18.18,18.31,18.61,18.02,42122,76885997.0,3.2,-0.6,-0.11,3.3
2023-11-28,688560,18.24,18.62,18.83,18.12,42976,79914868.0,3.88,1.69,0.31,3.37
2023-11-29,688560,18.66,18.37,18.72,18.29,28196,51941953.0,2.31,-1.34,-0.25,2.21
2023-11-30,688560,18.33,17.99,18.36,17.86,38443,69298210.0,2.72,-2.07,-0.38,3.01
2023-12-01,688560,17.96,18.03,18.15,17.76,29435,52803049.0,2.17,0.22,0.04,2.31
2023-12-04,688560,18.03,17.61,18.15,17.57,36212,64481656.0,3.22,-2.33,-0.42,2.84
2023-12-05,688560,17.57,17.08,17.85,17.08,30829,53717466.0,4.37,-3.01,-0.53,2.42
2023-12-06,688560,17.11,17.32,17.64,17.1,43519,75925790.0,3.16,1.41,0.24,3.41
2023-12-07,688560,17.48,17.05,17.48,16.94,33272,56926436.0,3.12,-1.56,-0.27,2.61
2023-12-08,688560,17.1,17.09,17.33,17.02,24077,41275195.0,1.82,0.23,0.04,1.89
2023-12-11,688560,16.99,16.87,17.07,16.54,41136,68928758.0,3.1,-1.29,-0.22,3.23
2023-12-12,688560,16.87,16.6,16.89,16.46,30271,50414914.0,2.55,-1.6,-0.27,2.37
2023-12-13,688560,16.66,16.37,16.72,16.34,25352,41729074.0,2.29,-1.39,-0.23,1.99
2023-12-14,688560,16.51,16.26,16.71,16.21,22396,36817773.0,3.05,-0.67,-0.11,1.76
2023-12-15,688560,16.28,16.5,17.05,16.28,51209,85305464.0,4.74,1.48,0.24,4.02
2023-12-18,688560,16.41,15.99,16.49,15.94,36922,59642756.0,3.33,-3.09,-0.51,2.9
2023-12-19,688560,16.05,16.23,16.44,15.85,28179,45713830.0,3.69,1.5,0.24,2.21
2023-12-20,688560,16.28,16.07,16.49,16.05,20712,33618959.0,2.71,-0.99,-0.16,1.62
2023-12-21,688560,16.0,16.63,16.85,15.97,67346,110827324.0,5.48,3.48,0.56,5.28
2023-12-22,688560,16.55,16.85,17.14,16.32,70773,118462457.0,4.93,1.32,0.22,5.55
2023-12-25,688560,16.73,16.71,16.97,16.57,38721,64832459.0,2.37,-0.83,-0.14,1.92
2023-12-26,688560,16.66,16.67,16.99,16.3,52010,86429804.0,4.13,-0.24,-0.04,2.58
2023-12-27,688560,16.6,16.3,16.78,16.08,48154,78521375.0,4.2,-2.22,-0.37,2.39
2023-12-28,688560,16.2,18.86,19.2,16.19,215262,388152899.0,18.47,15.71,2.56,10.69
2023-12-29,688560,18.8,18.62,19.0,18.5,102725,191756745.0,2.65,-1.27,-0.24,5.1
2024-01-02,688560,18.55,18.13,18.65,18.12,64628,118519901.0,2.85,-2.63,-0.49,3.21
2024-01-03,688560,18.07,17.93,18.3,17.76,57667,103606142.0,2.98,-1.1,-0.2,2.86
2024-01-04,688560,17.88,17.53,17.98,17.22,60161,105102621.0,4.24,-2.23,-0.4,2.99
2024-01-05,688560,17.52,17.31,18.22,17.23,72159,128116615.0,5.65,-1.25,-0.22,3.58
2024-01-08,688560,17.3,17.39,17.98,17.18,59624,104868255.0,4.62,0.46,0.08,2.96
2024-01-09,688560,17.35,17.85,18.25,17.0,88132,155977099.0,7.19,2.65,0.46,4.38
2024-01-10,688560,17.57,18.07,18.44,17.31,101173,182157717.0,6.33,1.23,0.22,5.03
2024-01-11,688560,17.91,18.29,18.33,17.68,88835,160102287.0,3.6,1.22,0.22,4.41
2024-01-12,688560,18.01,18.6,19.35,18.01,155279,292532027.0,7.33,1.69,0.31,7.71
2024-01-15,688560,18.45,17.82,18.56,17.82,98814,179224341.0,3.98,-4.19,-0.78,4.91
2024-01-16,688560,17.98,18.27,18.56,17.68,87809,159694779.0,4.94,2.53,0.45,4.36
2024-01-17,688560,18.19,17.2,18.19,17.11,84506,148572295.0,5.91,-5.86,-1.07,4.2
2024-01-18,688560,17.18,17.66,17.75,16.95,82375,142859662.0,4.65,2.67,0.46,4.09
2024-01-19,688560,17.5,16.75,17.75,16.66,69633,119338696.0,6.17,-5.15,-0.91,3.46
2024-01-22,688560,16.67,15.7,16.72,15.56,60194,97487638.0,6.93,-6.27,-1.05,2.99
2024-01-23,688560,15.72,15.8,16.3,15.31,52617,83274011.0,6.31,0.64,0.1,2.61
2024-01-24,688560,15.8,15.61,15.92,14.99,45488,70376507.0,5.89,-1.2,-0.19,2.26
2024-01-25,688560,15.78,16.25,16.42,15.6,58571,94519798.0,5.25,4.1,0.64,2.91
2024-01-26,688560,16.25,15.77,16.49,15.68,44987,72103969.0,4.98,-2.95,-0.48,2.23
2024-01-29,688560,15.8,14.93,15.87,14.91,42928,65266037.0,6.09,-5.33,-0.84,2.13
2024-01-30,688560,14.76,14.4,15.21,14.36,32253,47637135.0,5.69,-3.55,-0.53,1.6
2024-01-31,688560,13.8,12.92,14.19,12.9,65360,88119345.0,8.96,-10.28,-1.48,3.25
2024-02-01,688560,12.81,12.75,13.27,12.7,46367,60048454.0,4.41,-1.32,-0.17,2.3
2024-02-02,688560,12.8,11.96,13.02,11.53,62823,77011007.0,11.69,-6.2,-0.79,3.12
2024-02-05,688560,11.88,10.6,12.09,10.29,68124,74590005.0,15.05,-11.37,-1.36,3.38
2024-02-06,688560,10.39,11.7,12.08,10.08,77591,85992771.0,18.87,10.38,1.1,3.85
2024-02-07,688560,11.7,11.8,12.19,11.41,55078,65317788.0,6.67,0.85,0.1,2.74
2024-02-08,688560,11.83,12.76,12.86,11.83,54207,67178560.0,8.73,8.14,0.96,2.69
2024-02-19,688560,12.93,12.83,13.08,12.6,41353,52895241.0,3.76,0.55,0.07,2.05
2024-02-20,688560,12.78,12.89,12.9,12.53,29545,37573713.0,2.88,0.47,0.06,1.47
2024-02-21,688560,12.75,13.23,13.68,12.63,46846,62276908.0,8.15,2.64,0.34,2.33
2024-02-22,688560,13.16,13.45,13.78,13.16,31259,41929379.0,4.69,1.66,0.22,1.55
2024-02-23,688560,13.65,13.91,14.27,13.65,52273,72698972.0,4.61,3.42,0.46,2.6
2024-02-26,688560,13.86,13.87,14.2,13.51,49221,68365154.0,4.96,-0.29,-0.04,2.45
2024-02-27,688560,13.77,14.2,14.2,13.71,40714,56973875.0,3.53,2.38,0.33,2.02
2024-02-28,688560,14.36,13.2,14.77,13.13,78711,111030374.0,11.55,-7.04,-1.0,3.91
2024-02-29,688560,13.1,13.68,13.73,13.03,51919,70048311.0,5.3,3.64,0.48,2.58
2024-03-01,688560,13.85,13.88,13.96,13.57,31853,43934994.0,2.85,1.46,0.2,1.58
2024-03-04,688560,13.98,13.76,14.16,13.61,28277,39053414.0,3.96,-0.86,-0.12,1.4
2024-03-05,688560,13.65,13.18,13.83,13.1,43479,57896271.0,5.31,-4.22,-0.58,2.16
2024-03-06,688560,13.07,13.52,13.81,13.07,42076,56801997.0,5.61,2.58,0.34,2.09
2024-03-07,688560,13.56,13.15,13.6,13.12,36180,48218172.0,3.55,-2.74,-0.37,1.8
2024-03-08,688560,13.31,13.73,13.95,13.16,55483,75635742.0,6.01,4.41,0.58,2.76
2024-03-11,688560,13.93,14.38,14.57,13.91,73150,103882788.0,4.81,4.73,0.65,3.63
2024-03-12,688560,14.29,14.26,14.47,14.08,47057,66954999.0,2.71,-0.83,-0.12,2.34
2024-03-13,688560,14.23,14.12,14.25,13.97,29311,41314786.0,1.96,-0.98,-0.14,1.46
2024-03-14,688560,14.1,13.84,14.19,13.66,30001,41743295.0,3.75,-1.98,-0.28,1.49
2024-03-15,688560,13.81,13.94,13.94,13.6,25567,35148697.0,2.46,0.72,0.1,1.27
2024-03-18,688560,13.94,14.31,14.31,13.88,35598,50184634.0,3.08,2.65,0.37,1.77
2024-03-19,688560,14.35,14.25,14.42,14.2,27274,38977468.0,1.54,-0.42,-0.06,1.35
2024-03-20,688560,14.25,14.32,14.44,14.14,22176,31690019.0,2.11,0.49,0.07,1.1
2024-03-21,688560,14.4,14.12,14.4,13.98,27451,38851929.0,2.93,-1.4,-0.2,1.36
2024-03-22,688560,14.02,13.63,14.13,13.6,36189,49777690.0,3.75,-3.47,-0.49,1.8
2024-03-25,688560,13.63,13.09,13.63,13.08,30934,41251534.0,4.04,-3.96,-0.54,1.54
2024-03-26,688560,13.09,13.32,13.45,12.88,31713,41729315.0,4.35,1.76,0.23,1.58
2024-03-27,688560,13.32,13.1,13.99,13.04,55633,75632618.0,7.13,-1.65,-0.22,2.76
2024-03-28,688560,12.85,12.97,13.2,12.75,52066,67425050.0,3.44,-0.99,-0.13,2.59
2024-03-29,688560,13.07,12.95,13.19,12.75,26393,34149154.0,3.39,-0.15,-0.02,1.31
2024-04-01,688560,12.96,13.42,13.55,12.96,42488,56654907.0,4.56,3.63,0.47,2.11
2024-04-02,688560,13.52,14.36,14.71,13.36,117732,167048977.0,10.06,7.0,0.94,5.85
2024-04-03,688560,14.27,14.02,14.76,13.96,67597,96744693.0,5.57,-2.37,-0.34,3.36
2024-04-08,688560,13.92,13.27,14.3,13.25,52282,71939809.0,7.49,-5.35,-0.75,2.6
2024-04-09,688560,13.04,14.3,14.49,12.96,104047,145051308.0,11.53,7.76,1.03,5.17
2024-04-10,688560,14.29,13.8,14.35,13.58,65928,91572467.0,5.38,-3.5,-0.5,3.28
2024-04-11,688560,13.72,13.4,13.8,13.25,47864,64655157.0,3.99,-2.9,-0.4,2.38
2024-04-12,688560,13.51,12.85,13.52,12.81,48679,63365735.0,5.3,-4.1,-0.55,2.42
2024-04-15,688560,12.81,11.88,13.08,11.68,53099,64852493.0,10.89,-7.55,-0.97,2.64
