日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-15,688030,28.95,28.45,29.05,28.42,6690,19281580.0,2.19,-1.11,-0.32,0.67
2021-12-16,688030,28.69,28.85,29.16,28.22,8984,26093956.0,3.3,1.41,0.4,0.9
2021-12-17,688030,28.96,28.35,29.06,27.95,7808,22172834.0,3.85,-1.73,-0.5,0.78
2021-12-20,688030,28.35,27.86,28.58,27.68,9485,26758117.0,3.17,-1.73,-0.49,0.95
2021-12-21,688030,28.3,28.96,29.27,27.89,10515,30367797.0,4.95,3.95,1.1,1.05
2021-12-22,688030,28.83,28.26,29.08,28.17,7523,21540484.0,3.14,-2.42,-0.7,0.75
2021-12-23,688030,28.55,27.96,28.55,27.89,6066,17175978.0,2.34,-1.06,-0.3,0.61
2021-12-24,688030,27.92,27.45,28.27,27.3,7095,19760993.0,3.47,-1.82,-0.51,0.71
2021-12-27,688030,27.33,27.32,27.6,27.07,7477,20475045.0,1.93,-0.47,-0.13,0.75
2021-12-28,688030,27.48,27.87,28.15,27.24,9704,27098428.0,3.33,2.01,0.55,0.97
2021-12-29,688030,27.87,27.67,28.34,27.45,8853,24789517.0,3.19,-0.72,-0.2,0.88
2021-12-30,688030,27.98,28.99,29.37,27.87,12666,36724845.0,5.42,4.77,1.32,1.26
2021-12-31,688030,28.91,29.53,29.99,28.58,10032,29741852.0,4.86,1.86,0.54,1.0
2022-01-04,688030,29.34,30.61,30.99,29.17,18873,57443397.0,6.16,3.66,1.08,1.88
2022-01-05,688030,30.61,30.47,30.61,29.69,11961,36187372.0,3.01,-0.46,-0.14,1.19
2022-01-06,688030,30.47,30.18,30.47,29.58,9242,27829671.0,2.92,-0.95,-0.29,0.92
2022-01-07,688030,30.06,30.06,31.16,30.04,11212,34569368.0,3.71,-0.4,-0.12,1.12
2022-01-10,688030,30.08,31.95,32.36,29.37,23662,74598702.0,9.95,6.29,1.89,2.36
2022-01-11,688030,31.91,30.66,31.94,30.39,17751,55069375.0,4.85,-4.04,-1.29,1.77
2022-01-12,688030,30.66,30.67,31.17,30.08,11101,34311070.0,3.56,0.03,0.01,1.11
2022-01-13,688030,30.55,30.82,31.39,30.44,9194,28603370.0,3.1,0.49,0.15,0.92
2022-01-14,688030,30.78,30.51,31.42,30.38,12069,37411418.0,3.37,-1.01,-0.31,1.2
2022-01-17,688030,30.56,31.75,32.24,30.55,17101,54453661.0,5.54,4.06,1.24,1.71
2022-01-18,688030,31.61,31.75,32.76,31.45,18085,58416795.0,4.13,0.0,0.0,1.81
2022-01-19,688030,31.37,31.83,32.55,31.37,11451,36829043.0,3.72,0.25,0.08,1.14
2022-01-20,688030,31.86,31.17,32.18,30.87,10423,32789922.0,4.12,-2.07,-0.66,1.04
2022-01-21,688030,31.17,31.8,32.01,31.01,13484,42826925.0,3.21,2.02,0.63,1.35
2022-01-24,688030,31.8,31.38,32.62,31.07,12747,40447783.0,4.87,-1.32,-0.42,1.27
2022-01-25,688030,31.37,29.77,31.52,29.77,12565,38295413.0,5.58,-5.13,-1.61,1.25
2022-01-26,688030,30.24,29.47,30.85,29.19,9866,29502834.0,5.58,-1.01,-0.3,0.98
2022-01-27,688030,29.66,27.97,29.66,27.87,11599,33362697.0,6.07,-5.09,-1.5,1.16
2022-01-28,688030,27.97,29.05,29.75,27.97,9389,27483489.0,6.36,3.86,1.08,0.94
2022-02-07,688030,29.77,27.29,29.77,27.1,15962,44482589.0,9.19,-6.06,-1.76,1.59
2022-02-08,688030,27.18,27.99,28.2,26.88,10758,30084416.0,4.84,2.57,0.7,1.07
2022-02-09,688030,28.12,28.12,28.45,27.64,10537,29678786.0,2.89,0.46,0.13,1.05
2022-02-10,688030,28.13,27.8,28.23,27.46,9721,27096314.0,2.74,-1.14,-0.32,0.97
2022-02-11,688030,27.69,26.49,28.04,26.13,15634,42002359.0,6.87,-4.71,-1.31,1.56
2022-02-14,688030,26.08,25.89,26.77,25.77,9704,25478788.0,3.78,-2.27,-0.6,0.97
2022-02-15,688030,25.97,25.92,26.62,25.73,3532,9252523.0,3.44,0.12,0.03,0.35
2022-02-16,688030,26.16,26.37,26.74,26.11,7159,18971701.0,2.43,1.74,0.45,0.71
2022-02-17,688030,26.24,26.05,26.77,25.87,9399,24857356.0,3.41,-1.21,-0.32,0.94
2022-02-18,688030,25.87,26.2,26.34,25.83,6066,15911962.0,1.96,0.58,0.15,0.61
2022-02-21,688030,26.46,27.16,27.4,26.23,11447,31018054.0,4.47,3.66,0.96,1.14
2022-02-22,688030,27.06,26.38,27.15,26.23,7922,21156271.0,3.39,-2.87,-0.78,0.79
2022-02-23,688030,26.66,26.86,27.17,26.38,12279,33133505.0,2.99,1.82,0.48,1.23
2022-02-24,688030,27.1,25.33,27.1,24.77,24826,64110930.0,8.67,-5.7,-1.53,2.48
2022-02-25,688030,25.75,24.87,25.86,24.82,20250,51291904.0,4.11,-1.82,-0.46,2.02
2022-02-28,688030,24.82,24.92,25.74,24.37,23012,57759691.0,5.51,0.2,0.05,2.3
2022-03-01,688030,24.74,24.86,25.19,24.6,12485,31204387.0,2.37,-0.24,-0.06,1.25
2022-03-02,688030,24.68,24.92,25.03,24.64,7278,18172018.0,1.57,0.24,0.06,0.73
2022-03-03,688030,25.04,24.24,25.22,24.2,10106,24889801.0,4.09,-2.73,-0.68,1.01
2022-03-04,688030,24.17,23.92,24.54,23.78,7618,18424699.0,3.14,-1.32,-0.32,0.76
2022-03-07,688030,23.92,23.76,23.96,23.34,12964,30819400.0,2.59,-0.67,-0.16,1.29
2022-03-08,688030,23.76,23.24,24.02,22.98,11208,26389619.0,4.38,-2.19,-0.52,1.12
2022-03-09,688030,23.24,22.62,23.41,21.92,12513,28412611.0,6.41,-2.67,-0.62,1.25
2022-03-10,688030,23.15,23.02,23.67,22.89,10101,23566198.0,3.45,1.77,0.4,1.01
2022-03-11,688030,22.53,23.6,23.63,22.38,9387,21776218.0,5.43,2.52,0.58,0.94
2022-03-14,688030,23.55,23.09,23.55,23.08,8494,19862882.0,1.99,-2.16,-0.51,0.85
2022-03-15,688030,22.88,22.09,23.08,22.09,9321,21200348.0,4.29,-4.33,-1.0,0.93
2022-03-16,688030,22.2,23.36,23.37,22.07,13532,31001930.0,5.89,5.75,1.27,1.35
2022-03-17,688030,23.47,23.71,23.92,23.25,13971,33151463.0,2.87,1.5,0.35,1.39
2022-03-18,688030,23.9,24.71,24.77,23.73,23843,58111393.0,4.39,4.22,1.0,2.38
2022-03-21,688030,24.54,23.86,24.65,23.6,26122,62995197.0,4.25,-3.44,-0.85,2.61
2022-03-22,688030,23.56,23.21,23.6,22.78,16124,37404553.0,3.44,-2.72,-0.65,1.61
2022-03-23,688030,23.21,22.77,23.27,22.74,11362,26217389.0,2.28,-1.9,-0.44,1.13
2022-03-24,688030,22.79,22.29,22.91,22.26,12365,27965348.0,2.85,-2.11,-0.48,1.23
2022-03-25,688030,22.19,22.05,22.8,22.03,8728,19595690.0,3.45,-1.08,-0.24,0.87
2022-03-28,688030,22.22,22.49,22.73,21.57,15268,34073231.0,5.26,2.0,0.44,1.52
2022-03-29,688030,22.57,21.7,22.66,21.61,11101,24540432.0,4.67,-3.51,-0.79,1.11
2022-03-30,688030,21.79,22.26,22.38,21.79,6914,15391645.0,2.72,2.58,0.56,0.69
2022-03-31,688030,22.22,22.2,22.6,21.98,10325,23019846.0,2.79,-0.27,-0.06,1.03
2022-04-01,688030,22.2,22.52,22.68,21.92,9694,21724451.0,3.42,1.44,0.32,0.97
2022-04-06,688030,22.54,22.5,22.77,22.31,6607,15006492.0,2.04,-0.09,-0.02,0.66
2022-04-07,688030,22.62,21.79,22.62,21.77,6781,15024433.0,3.78,-3.16,-0.71,0.68
2022-04-08,688030,21.99,21.59,21.99,21.43,6446,14057314.0,2.57,-0.92,-0.2,0.64
2022-04-11,688030,21.52,20.87,21.57,20.37,10040,21032040.0,5.56,-3.33,-0.72,1.0
2022-04-12,688030,20.53,20.6,20.72,20.09,8883,18293456.0,3.02,-1.29,-0.27,0.89
2022-04-13,688030,20.6,20.47,20.86,20.06,6451,13308184.0,3.88,-0.63,-0.13,0.64
2022-04-14,688030,20.68,20.63,20.79,20.18,6454,13293877.0,2.98,0.78,0.16,0.64
2022-04-15,688030,20.56,20.01,20.56,19.89,6816,13758521.0,3.25,-3.01,-0.62,0.68
2022-04-18,688030,19.87,20.09,20.41,19.28,6759,13556524.0,5.65,0.4,0.08,0.67
2022-04-19,688030,19.97,20.08,20.43,19.97,3708,7503030.0,2.29,-0.05,-0.01,0.37
2022-04-20,688030,20.31,20.19,20.52,19.99,5105,10383488.0,2.64,0.55,0.11,0.51
2022-04-21,688030,20.13,19.48,20.36,19.16,8445,16713637.0,5.94,-3.52,-0.71,0.84
2022-04-22,688030,19.5,19.42,19.72,19.27,7117,13974220.0,2.31,-0.31,-0.06,0.71
2022-04-25,688030,19.17,18.42,19.38,17.96,21983,41124540.0,7.31,-5.15,-1.0,2.19
2022-04-26,688030,18.67,17.67,18.67,17.21,14659,26626874.0,7.93,-4.07,-0.75,1.46
2022-04-27,688030,17.25,17.37,17.52,16.53,20539,35179302.0,5.6,-1.7,-0.3,2.05
2022-04-28,688030,17.37,16.57,17.37,16.22,17844,29919551.0,6.62,-4.61,-0.8,1.78
2022-04-29,688030,16.9,17.88,18.01,16.81,15156,26680131.0,7.24,7.91,1.31,1.51
2022-05-05,688030,17.88,18.38,18.43,17.66,15369,28084350.0,4.31,2.8,0.5,1.53
2022-05-06,688030,17.93,18.21,18.85,17.84,9662,17803403.0,5.5,-0.92,-0.17,0.96
2022-05-09,688030,18.34,18.23,18.44,17.87,8667,15824907.0,3.13,0.11,0.02,0.87
2022-05-10,688030,17.88,18.46,18.55,17.58,7582,13902797.0,5.32,1.26,0.23,0.76
2022-05-11,688030,18.46,18.43,18.95,18.42,9052,17034016.0,2.87,-0.16,-0.03,0.9
2022-05-12,688030,18.37,18.76,19.32,18.33,12773,24233218.0,5.37,1.79,0.33,1.28
2022-05-13,688030,18.52,18.42,19.05,18.41,8037,15078745.0,3.41,-1.81,-0.34,0.8
2022-05-16,688030,18.57,18.56,18.97,18.27,8319,15587631.0,3.8,0.76,0.14,0.83
2022-05-17,688030,18.71,18.38,18.71,18.07,5724,10552033.0,3.45,-0.97,-0.18,0.57
2022-05-18,688030,18.57,18.56,18.94,18.39,6874,12902736.0,2.99,0.98,0.18,0.69
2022-05-19,688030,18.27,18.37,18.57,18.07,4277,7915112.0,2.69,-1.02,-0.19,0.43
2022-05-20,688030,18.37,18.52,18.64,18.33,6052,11263634.0,1.69,0.82,0.15,0.6
2022-05-23,688030,18.75,18.9,19.07,18.51,10532,19968496.0,3.02,2.05,0.38,1.05
2022-05-24,688030,18.9,18.03,18.99,17.9,9799,18235618.0,5.77,-4.6,-0.87,0.98
2022-05-25,688030,18.3,18.23,18.33,17.96,4283,7846350.0,2.05,1.11,0.2,0.43
2022-05-26,688030,18.15,18.07,18.53,17.65,4445,8076367.0,4.83,-0.88,-0.16,0.44
2022-05-27,688030,18.26,18.1,18.44,18.0,6364,11679935.0,2.43,0.17,0.03,0.64
2022-05-30,688030,18.41,18.08,18.41,17.89,5508,10019405.0,2.87,-0.11,-0.02,0.55
2022-05-31,688030,18.27,18.9,19.03,17.95,16285,30490492.0,5.97,4.54,0.82,1.63
2022-06-01,688030,18.87,19.69,19.97,18.78,19299,37844718.0,6.3,4.18,0.79,1.93
2022-06-02,688030,19.65,21.03,21.67,19.39,29176,60651205.0,11.58,6.81,1.34,2.91
2022-06-06,688030,21.17,21.47,22.03,20.88,27926,60304874.0,5.47,2.09,0.44,2.79
2022-06-07,688030,21.27,21.24,21.64,20.78,15831,33592215.0,4.01,-1.07,-0.23,1.58
2022-06-08,688030,21.09,21.04,21.97,20.68,14658,31303529.0,6.07,-0.94,-0.2,1.46
2022-06-09,688030,20.95,20.17,21.32,20.09,10586,21850730.0,5.85,-4.13,-0.87,1.06
2022-06-10,688030,20.35,20.31,20.5,20.06,6935,14153820.0,2.18,0.69,0.14,0.69
2022-06-13,688030,20.52,20.49,20.75,20.12,10427,21447685.0,3.1,0.89,0.18,1.04
2022-06-14,688030,20.52,20.11,20.52,19.48,9572,19207916.0,5.08,-1.85,-0.38,0.96
2022-06-15,688030,20.27,20.14,20.75,20.14,9850,20206554.0,3.03,0.15,0.03,0.98
2022-06-16,688030,20.1,20.45,20.8,20.09,9099,18798628.0,3.53,1.54,0.31,0.91
2022-06-17,688030,20.28,20.46,20.59,19.88,7032,14337985.0,3.47,0.05,0.01,0.7
2022-06-20,688030,20.54,20.65,20.85,20.17,7485,15451460.0,3.32,0.93,0.19,0.75
2022-06-21,688030,20.66,20.66,21.14,20.28,8793,18224761.0,4.16,0.05,0.01,0.88
2022-06-22,688030,20.8,20.0,20.8,20.0,7919,16026843.0,3.87,-3.19,-0.66,0.79
2022-06-23,688030,20.2,20.34,20.39,19.9,6831,13775530.0,2.45,1.7,0.34,0.68
2022-06-24,688030,20.4,20.45,20.87,20.27,6688,13723148.0,2.95,0.54,0.11,0.67
2022-06-27,688030,20.54,20.66,20.96,20.46,11191,23114900.0,2.44,1.03,0.21,1.12
2022-06-28,688030,20.7,21.01,21.09,20.3,7956,16547106.0,3.82,1.69,0.35,0.79
2022-06-29,688030,21.01,20.78,21.34,20.6,11466,24060447.0,3.52,-1.09,-0.23,1.14
2022-06-30,688030,20.9,20.75,21.24,20.68,8276,17278969.0,2.69,-0.14,-0.03,0.83
2022-07-01,688030,20.93,20.62,21.04,20.45,9099,18824924.0,2.84,-0.63,-0.13,0.91
2022-07-04,688030,20.77,20.63,20.8,20.41,7118,14610812.0,1.89,0.05,0.01,0.71
2022-07-05,688030,20.64,20.06,20.73,19.79,8551,17239455.0,4.56,-2.76,-0.57,0.85
2022-07-06,688030,20.06,19.95,20.2,19.73,4975,9918459.0,2.34,-0.55,-0.11,0.5
2022-07-07,688030,19.87,20.05,20.28,19.8,5722,11499974.0,2.41,0.5,0.1,0.57
2022-07-08,688030,20.0,20.21,20.4,19.9,4164,8431091.0,2.49,0.8,0.16,0.42
2022-07-11,688030,20.3,19.67,20.3,19.38,6258,12361013.0,4.55,-2.67,-0.54,0.62
2022-07-12,688030,19.85,19.1,19.85,19.08,5733,11085518.0,3.91,-2.9,-0.57,0.57
2022-07-13,688030,19.18,19.2,19.39,19.04,5043,9696054.0,1.83,0.52,0.1,0.5
2022-07-14,688030,19.37,19.73,19.94,19.22,7438,14615305.0,3.75,2.76,0.53,0.74
2022-07-15,688030,19.89,19.77,20.16,19.55,6310,12523353.0,3.09,0.2,0.04,0.63
2022-07-18,688030,19.83,20.63,20.69,19.54,7999,16303961.0,5.82,4.35,0.86,0.8
2022-07-19,688030,20.88,21.76,21.78,20.45,15694,33276386.0,6.45,5.48,1.13,1.57
2022-07-20,688030,21.76,21.53,21.97,21.4,11802,25598541.0,2.62,-1.06,-0.23,1.18
2022-07-21,688030,21.31,21.74,21.9,21.3,10114,21949263.0,2.79,0.98,0.21,1.01
2022-07-22,688030,21.68,21.39,21.81,21.0,9210,19709083.0,3.73,-1.61,-0.35,0.92
2022-07-25,688030,21.2,20.98,21.44,20.8,8379,17670920.0,2.99,-1.92,-0.41,0.84
2022-07-26,688030,21.18,21.04,21.18,20.86,3604,7562613.0,1.53,0.29,0.06,0.36
2022-07-27,688030,21.1,20.99,21.29,20.92,3689,7783266.0,1.76,-0.24,-0.05,0.37
2022-07-28,688030,21.15,21.66,21.8,21.15,8303,17945739.0,3.1,3.19,0.67,0.83
2022-07-29,688030,21.9,21.47,21.9,21.01,7269,15531357.0,4.11,-0.88,-0.19,0.73
2022-08-01,688030,21.47,21.61,21.8,21.11,7642,16374531.0,3.21,0.65,0.14,0.76
2022-08-02,688030,21.49,20.48,21.49,20.0,16429,33423100.0,6.89,-5.23,-1.13,1.64
2022-08-03,688030,20.68,20.71,21.39,20.61,10088,21157410.0,3.81,1.12,0.23,1.01
2022-08-04,688030,20.78,21.26,21.33,20.78,7127,15068598.0,2.66,2.66,0.55,0.71
2022-08-05,688030,21.25,22.69,22.76,21.25,17016,37893540.0,7.1,6.73,1.43,1.7
2022-08-08,688030,22.7,23.11,23.28,22.39,11743,26805887.0,3.92,1.85,0.42,1.17
2022-08-09,688030,23.2,22.8,23.2,22.34,8918,20247861.0,3.72,-1.34,-0.31,0.89
2022-08-10,688030,22.9,22.96,23.4,22.66,7659,17671653.0,3.25,0.7,0.16,0.76
2022-08-11,688030,23.02,23.13,23.39,22.97,5884,13619470.0,1.83,0.74,0.17,0.59
2022-08-12,688030,23.16,22.65,23.23,22.65,5490,12567834.0,2.51,-2.08,-0.48,0.55
2022-08-15,688030,22.65,22.4,22.86,22.24,5853,13136488.0,2.74,-1.1,-0.25,0.58
2022-08-16,688030,22.54,21.95,22.55,21.93,7882,17482652.0,2.77,-2.01,-0.45,0.79
2022-08-17,688030,22.08,22.15,22.36,22.01,5768,12773948.0,1.59,0.91,0.2,0.58
2022-08-18,688030,22.15,22.41,22.43,21.51,7161,15828512.0,4.15,1.17,0.26,0.71
2022-08-19,688030,22.41,21.73,22.79,21.72,8291,18442516.0,4.77,-3.03,-0.68,0.83
2022-08-22,688030,21.69,21.83,22.26,21.52,5785,12648204.0,3.41,0.46,0.1,0.58
2022-08-23,688030,21.62,21.68,21.95,21.08,5468,11857445.0,3.99,-0.69,-0.15,0.55
2022-08-24,688030,21.86,20.93,21.86,20.88,8208,17391782.0,4.52,-3.46,-0.75,0.82
2022-08-25,688030,20.94,20.29,20.94,20.08,8496,17321177.0,4.11,-3.06,-0.64,0.85
2022-08-26,688030,20.31,19.92,20.68,19.92,6021,12147755.0,3.75,-1.82,-0.37,0.6
2022-08-29,688030,20.12,20.37,20.43,19.52,5636,11371857.0,4.57,2.26,0.45,0.56
2022-08-30,688030,20.11,20.63,21.07,20.11,7757,15985349.0,4.71,1.28,0.26,0.77
2022-08-31,688030,20.65,20.45,21.35,20.2,10987,22810482.0,5.57,-0.87,-0.18,1.1
2022-09-01,688030,20.41,20.38,20.8,20.3,6300,12926807.0,2.44,-0.34,-0.07,0.63
2022-09-02,688030,20.35,20.61,20.79,20.31,7132,14714794.0,2.36,1.13,0.23,0.71
2022-09-05,688030,20.74,20.61,20.8,20.24,6117,12526941.0,2.72,0.0,0.0,0.61
2022-09-06,688030,20.88,20.51,20.88,20.3,3863,7931686.0,2.81,-0.49,-0.1,0.39
2022-09-07,688030,20.43,20.47,20.98,20.31,4825,9929623.0,3.27,-0.2,-0.04,0.48
2022-09-08,688030,20.59,20.1,20.59,20.06,4624,9387132.0,2.59,-1.81,-0.37,0.46
2022-09-09,688030,20.27,20.08,20.33,19.91,3117,6277297.0,2.09,-0.1,-0.02,0.31
2022-09-13,688030,20.15,20.2,20.63,20.04,3915,7963252.0,2.94,0.6,0.12,0.39
2022-09-14,688030,20.2,20.43,20.47,19.82,5452,11036210.0,3.22,1.14,0.23,0.54
2022-09-15,688030,20.41,20.06,20.49,19.89,7130,14343293.0,2.94,-1.81,-0.37,0.71
2022-09-16,688030,20.0,20.2,20.77,19.92,8097,16543662.0,4.24,0.7,0.14,0.81
2022-09-19,688030,20.24,19.0,20.38,19.0,8558,16570123.0,6.83,-5.94,-1.2,0.85
2022-09-20,688030,19.26,19.01,19.4,18.96,4244,8117410.0,2.32,0.05,0.01,0.42
2022-09-21,688030,19.0,19.36,19.51,18.55,5679,10787161.0,5.05,1.84,0.35,0.57
2022-09-22,688030,19.36,19.56,19.9,19.22,3409,6700898.0,3.51,1.03,0.2,0.34
2022-09-23,688030,19.43,18.9,19.84,18.71,4214,8033372.0,5.78,-3.37,-0.66,0.42
2022-09-26,688030,18.86,18.45,19.0,18.29,4448,8254210.0,3.76,-2.38,-0.45,0.44
2022-09-27,688030,18.68,19.17,19.25,18.45,4686,8850187.0,4.34,3.9,0.72,0.47
2022-09-28,688030,19.17,18.81,19.4,18.8,3732,7119785.0,3.13,-1.88,-0.36,0.37
2022-09-29,688030,18.88,19.33,19.49,18.72,7201,13849527.0,4.09,2.76,0.52,0.72
2022-09-30,688030,19.33,18.76,19.52,18.64,6635,12594376.0,4.55,-2.95,-0.57,0.37
2022-10-10,688030,18.83,18.41,18.84,18.35,4314,7985926.0,2.61,-1.87,-0.35,0.24
2022-10-11,688030,18.65,18.36,18.85,18.0,3640,6679641.0,4.62,-0.27,-0.05,0.2
2022-10-12,688030,18.36,19.29,19.33,18.2,5116,9597893.0,6.15,5.07,0.93,0.28
2022-10-13,688030,19.33,19.91,20.43,19.02,10280,20539676.0,7.31,3.21,0.62,0.57
2022-10-14,688030,20.07,20.32,20.48,19.9,6908,13962150.0,2.91,2.06,0.41,0.38
2022-10-17,688030,20.35,21.15,21.15,20.11,8425,17590784.0,5.12,4.08,0.83,0.47
2022-10-18,688030,21.2,20.92,21.2,20.71,4133,8645490.0,2.32,-1.09,-0.23,0.23
2022-10-19,688030,20.71,20.74,20.97,20.38,4946,10240401.0,2.82,-0.86,-0.18,0.27
2022-10-20,688030,20.8,20.86,21.27,20.53,6256,13119893.0,3.57,0.58,0.12,0.35
2022-10-21,688030,20.7,21.07,21.38,20.7,7072,14858689.0,3.26,1.01,0.21,0.39
2022-10-24,688030,21.04,21.28,22.04,20.86,10992,23656188.0,5.6,1.0,0.21,0.61
2022-10-25,688030,21.28,20.73,21.28,20.35,9166,18994533.0,4.37,-2.58,-0.55,0.51
2022-10-26,688030,20.52,21.9,22.1,20.38,19763,42736612.0,8.3,5.64,1.17,1.1
2022-10-27,688030,21.9,22.12,22.66,21.4,17743,39263650.0,5.75,1.0,0.22,0.98
2022-10-28,688030,22.3,21.41,22.54,21.3,12787,28113896.0,5.61,-3.21,-0.71,0.71
2022-10-31,688030,21.6,22.24,22.7,21.6,16432,36744818.0,5.14,3.88,0.83,0.91
2022-11-01,688030,22.44,22.4,22.67,21.94,13174,29387442.0,3.28,0.72,0.16,0.73
2022-11-02,688030,22.4,22.39,22.54,22.04,13769,30689675.0,2.23,-0.04,-0.01,0.76
2022-11-03,688030,22.26,22.21,22.44,21.76,10453,23137187.0,3.04,-0.8,-0.18,0.58
2022-11-04,688030,22.43,22.26,22.63,21.98,9392,20892175.0,2.93,0.23,0.05,0.52
2022-11-07,688030,22.4,22.25,22.86,22.02,14097,31415386.0,3.77,-0.04,-0.01,0.78
2022-11-08,688030,22.14,22.3,22.39,21.55,12448,27397894.0,3.78,0.22,0.05,0.69
2022-11-09,688030,22.2,21.94,22.33,21.85,6437,14200284.0,2.15,-1.61,-0.36,0.36
2022-11-10,688030,21.94,21.8,22.37,21.73,8492,18644901.0,2.92,-0.64,-0.14,0.47
2022-11-11,688030,22.29,21.5,22.31,21.5,8864,19380137.0,3.72,-1.38,-0.3,0.49
2022-11-14,688030,21.44,22.6,22.75,21.28,22235,49385559.0,6.84,5.12,1.1,1.23
2022-11-15,688030,22.49,22.95,23.49,22.32,20033,46258539.0,5.18,1.55,0.35,1.11
2022-11-16,688030,22.84,22.9,23.6,22.8,9923,22923667.0,3.49,-0.22,-0.05,0.55
2022-11-17,688030,22.79,23.27,23.39,22.37,12284,28056887.0,4.45,1.62,0.37,0.68
2022-11-18,688030,23.22,22.65,23.9,22.59,16916,39495685.0,5.63,-2.66,-0.62,0.94
2022-11-21,688030,22.65,22.47,22.73,22.0,9157,20455750.0,3.22,-0.79,-0.18,0.51
2022-11-22,688030,22.5,22.09,22.76,22.0,8577,19141492.0,3.38,-1.69,-0.38,0.48
2022-11-23,688030,22.11,21.79,22.23,21.36,9834,21336687.0,3.94,-1.36,-0.3,0.55
2022-11-24,688030,21.76,21.5,22.07,21.4,6584,14222565.0,3.07,-1.33,-0.29,0.37
2022-11-25,688030,21.43,20.94,21.58,20.89,8865,18720108.0,3.21,-2.6,-0.56,0.49
2022-11-28,688030,20.7,20.42,21.19,20.17,8726,17994299.0,4.87,-2.48,-0.52,0.48
2022-11-29,688030,20.32,20.74,20.88,20.32,8359,17249864.0,2.74,1.57,0.32,0.46
2022-11-30,688030,20.75,20.36,20.78,20.2,7977,16278959.0,2.8,-1.83,-0.38,0.44
2022-12-01,688030,20.55,21.66,21.69,20.42,15686,33378811.0,6.24,6.39,1.3,0.87
2022-12-02,688030,21.78,21.67,22.24,21.62,10720,23517847.0,2.86,0.05,0.01,0.59
2022-12-05,688030,21.76,21.72,21.97,21.46,7333,15933205.0,2.35,0.23,0.05,0.41
2022-12-06,688030,21.74,21.6,21.85,21.42,5970,12924984.0,1.98,-0.55,-0.12,0.33
2022-12-07,688030,21.68,21.33,21.68,21.3,6962,14891697.0,1.76,-1.25,-0.27,0.39
2022-12-08,688030,21.43,20.9,21.45,20.81,6217,13109883.0,3.0,-2.02,-0.43,0.34
2022-12-09,688030,20.85,20.77,21.17,20.53,6073,12581429.0,3.06,-0.62,-0.13,0.34
2022-12-12,688030,20.6,21.44,21.99,20.58,9144,19455250.0,6.79,3.23,0.67,0.51
2022-12-13,688030,21.52,20.67,21.82,20.65,5822,12243977.0,5.46,-3.59,-0.77,0.32
2022-12-14,688030,20.79,20.64,21.04,20.42,4908,10154070.0,3.0,-0.15,-0.03,0.27
2022-12-15,688030,20.63,20.8,21.12,20.39,5033,10476680.0,3.54,0.78,0.16,0.28
2022-12-16,688030,20.85,20.2,20.85,20.16,5750,11753376.0,3.32,-2.88,-0.6,0.32
2022-12-19,688030,20.36,19.79,20.36,19.68,4777,9517396.0,3.37,-2.03,-0.41,0.27
2022-12-20,688030,19.88,19.38,20.14,19.33,6729,13178355.0,4.09,-2.07,-0.41,0.37
2022-12-21,688030,19.3,19.16,19.58,19.0,2976,5727524.0,2.99,-1.14,-0.22,0.17
2022-12-22,688030,19.34,19.1,19.38,19.0,3665,7012221.0,1.98,-0.31,-0.06,0.2
2022-12-23,688030,19.14,19.26,19.5,18.97,2754,5299949.0,2.77,0.84,0.16,0.15
2022-12-26,688030,19.4,19.58,19.6,19.05,4674,9046022.0,2.86,1.66,0.32,0.26
2022-12-27,688030,19.69,19.56,19.69,19.26,3626,7045296.0,2.2,-0.1,-0.02,0.2
2022-12-28,688030,19.44,19.07,19.68,19.07,3720,7161682.0,3.12,-2.51,-0.49,0.21
2022-12-29,688030,19.11,19.11,19.45,18.92,3955,7584787.0,2.78,0.21,0.04,0.22
2022-12-30,688030,19.33,19.46,19.49,19.05,4264,8254968.0,2.3,1.83,0.35,0.24
2023-01-03,688030,19.59,20.5,20.5,19.41,10473,21191345.0,5.6,5.34,1.04,0.58
2023-01-04,688030,20.4,20.96,20.96,20.32,10653,22145589.0,3.12,2.24,0.46,0.59
2023-01-05,688030,20.96,20.95,21.03,20.75,4826,10095611.0,1.34,-0.05,-0.01,0.27
2023-01-06,688030,21.0,20.62,21.0,20.56,3547,7353416.0,2.1,-1.58,-0.33,0.2
2023-01-09,688030,20.75,20.47,20.83,20.39,7576,15550584.0,2.13,-0.73,-0.15,0.42
2023-01-10,688030,20.47,20.43,20.62,20.28,2925,5976468.0,1.66,-0.2,-0.04,0.16
2023-01-11,688030,20.57,19.99,20.57,19.95,4530,9159638.0,3.03,-2.15,-0.44,0.25
2023-01-12,688030,19.99,20.3,20.5,19.95,5735,11599372.0,2.75,1.55,0.31,0.32
2023-01-13,688030,20.54,20.47,20.58,20.07,5518,11233607.0,2.51,0.84,0.17,0.31
2023-01-16,688030,20.58,21.42,22.2,20.5,15275,33098876.0,8.3,4.64,0.95,0.85
2023-01-17,688030,21.48,21.44,21.67,21.32,4332,9302781.0,1.63,0.09,0.02,0.24
2023-01-18,688030,21.59,21.82,21.9,21.31,6637,14420704.0,2.75,1.77,0.38,0.37
