日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-19,833230,9.7,9.33,9.81,9.3,20832,19726241.64,5.2,-4.89,-0.48,6.22
2024-08-20,833230,9.33,9.34,9.6,9.29,14158,13367796.5,3.32,0.11,0.01,4.23
2024-08-21,833230,9.4,9.26,9.4,9.19,9693,8960582.87,2.25,-0.86,-0.08,2.89
2024-08-22,833230,9.28,9.07,9.28,9.0,7478,6816967.37,3.02,-2.05,-0.19,2.23
2024-08-23,833230,9.07,9.03,9.15,8.95,4811,4348772.44,2.21,-0.44,-0.04,1.44
2024-08-26,833230,9.13,9.2,9.24,9.03,6863,6294140.67,2.33,1.88,0.17,2.05
2024-08-27,833230,9.24,9.61,9.9,9.12,29468,28451802.58,8.48,4.46,0.41,8.8
2024-08-28,833230,9.53,9.53,9.61,9.16,15175,14246741.58,4.68,-0.83,-0.08,4.53
2024-08-29,833230,9.4,9.45,9.5,9.3,13609,12766552.85,2.1,-0.84,-0.08,4.06
2024-08-30,833230,9.35,9.53,9.62,9.33,20057,19049774.33,3.07,0.85,0.08,5.99
2024-09-02,833230,9.43,9.4,9.7,9.22,9904,9360201.85,5.04,-1.36,-0.13,2.96
2024-09-03,833230,9.38,9.12,9.42,9.08,13171,12103087.35,3.62,-2.98,-0.28,3.93
2024-09-04,833230,9.1,9.04,9.16,9.0,8080,7340324.07,1.75,-0.88,-0.08,2.41
2024-09-05,833230,9.05,9.15,9.24,9.04,5639,5152321.11,2.21,1.22,0.11,1.68
2024-09-06,833230,9.13,8.97,9.24,8.96,5954,5391606.76,3.06,-1.97,-0.18,1.78
2024-09-09,833230,8.97,9.08,9.17,8.97,4619,4188455.53,2.23,1.23,0.11,1.38
2024-09-10,833230,9.08,9.02,9.1,8.88,4031,3616283.44,2.42,-0.66,-0.06,1.2
2024-09-11,833230,8.98,9.0,9.04,8.95,1899,1707543.53,1.0,-0.22,-0.02,0.57
2024-09-12,833230,9.01,8.94,9.1,8.93,3003,2704603.24,1.89,-0.67,-0.06,0.9
2024-09-13,833230,8.9,9.0,9.18,8.75,7552,6774627.5,4.81,0.67,0.06,2.26
2024-09-18,833230,8.99,8.92,9.0,8.8,4162,3701852.94,2.22,-0.89,-0.08,1.24
2024-09-19,833230,8.93,9.03,9.19,8.83,5939,5374170.3,4.04,1.23,0.11,1.77
2024-09-20,833230,9.03,8.97,9.12,8.95,3264,2943543.37,1.88,-0.66,-0.06,0.97
2024-09-23,833230,9.03,8.92,9.2,8.86,5286,4762167.09,3.79,-0.56,-0.05,1.58
2024-09-24,833230,8.98,9.17,9.17,8.89,8632,7824623.03,3.14,2.8,0.25,2.58
2024-09-25,833230,9.21,9.32,9.38,9.17,11372,10575124.09,2.29,1.64,0.15,3.4
2024-09-26,833230,9.33,9.52,9.54,9.21,14365,13399736.46,3.54,2.15,0.2,4.29
2024-09-27,833230,9.55,10.05,10.33,9.55,25631,25567274.41,8.19,5.57,0.53,7.65
2024-09-30,833230,10.55,11.75,12.18,10.2,37776,42015779.59,19.7,16.92,1.7,11.28
2024-10-08,833230,14.01,14.05,15.0,12.35,48177,65849566.35,22.55,19.57,2.3,14.39
2024-10-09,833230,13.3,11.8,13.35,11.58,27635,34391150.69,12.6,-16.01,-2.25,8.25
2024-10-10,833230,11.84,11.72,12.6,11.67,21037,25502372.83,7.88,-0.68,-0.08,6.28
2024-10-11,833230,11.5,10.62,11.91,10.38,24454,26636629.89,13.05,-9.39,-1.1,7.3
2024-10-14,833230,10.73,11.07,11.26,10.46,15985,17421793.35,7.53,4.24,0.45,4.77
2024-10-15,833230,11.0,11.15,11.73,10.8,24803,28100302.4,8.4,0.72,0.08,7.41
2024-10-16,833230,10.7,12.11,12.49,10.7,48807,57264144.69,16.05,8.61,0.96,14.58
2024-10-17,833230,11.8,12.83,13.2,11.7,56713,70056781.7,12.39,5.95,0.72,16.94
2024-10-18,833230,12.51,13.17,13.81,12.18,57148,74121347.42,12.7,2.65,0.34,17.07
2024-10-21,833230,13.0,17.12,17.12,12.81,87192,130247122.03,32.73,29.99,3.95,26.04
2024-10-22,833230,20.0,22.25,22.25,18.02,138159,295450056.34,24.71,29.96,5.13,41.26
2024-10-23,833230,19.77,21.15,21.68,18.33,110822,221201556.53,15.06,-4.94,-1.1,33.1
2024-10-24,833230,21.9,20.59,25.3,20.05,111571,251132357.05,24.82,-2.65,-0.56,33.32
2024-10-25,833230,19.5,19.07,21.58,18.88,93087,186346141.78,13.11,-7.38,-1.52,27.8
2024-10-28,833230,18.4,19.99,20.5,17.62,66424,126689787.23,15.1,4.82,0.92,19.84
2024-10-29,833230,21.39,20.15,21.39,19.6,63085,128385874.73,8.95,0.8,0.16,18.84
2024-10-30,833230,21.1,21.07,21.95,20.17,64340,135142111.81,8.83,4.57,0.92,19.22
2024-10-31,833230,20.09,19.54,20.61,19.0,52452,103327907.69,7.64,-7.26,-1.53,15.67
2024-11-01,833230,18.73,19.45,21.28,18.0,57158,111922293.36,16.79,-0.46,-0.09,17.07
2024-11-04,833230,19.5,20.31,21.0,18.0,49785,98147353.73,15.42,4.42,0.86,14.87
2024-11-05,833230,20.38,21.69,21.69,19.67,63468,131900421.22,9.95,6.79,1.38,18.96
2024-11-06,833230,22.0,23.02,26.5,21.11,91754,213997033.45,24.85,6.13,1.33,27.4
2024-11-07,833230,22.21,23.82,24.7,22.0,71642,168393727.79,11.73,3.48,0.8,21.4
2024-11-08,833230,24.03,23.75,25.23,22.51,55009,130086293.61,11.42,-0.29,-0.07,16.43
2024-11-11,833230,23.0,23.59,24.0,22.4,32267,74773827.95,6.74,-0.67,-0.16,9.64
2024-11-12,833230,24.1,23.61,26.79,22.7,70255,175452556.4,17.34,0.08,0.02,20.98
2024-11-13,833230,22.02,21.9,22.66,21.0,46016,99762951.14,7.03,-7.24,-1.71,13.74
2024-11-14,833230,21.99,20.19,21.99,20.11,31962,66754775.65,8.58,-7.81,-1.71,9.55
2024-11-15,833230,20.04,19.54,20.55,19.3,29683,58895986.87,6.19,-3.22,-0.65,8.86
2024-11-18,833230,19.6,19.36,19.88,18.7,20188,38974750.36,6.04,-0.92,-0.18,6.03
2024-11-19,833230,19.88,19.49,20.91,18.02,30441,59600892.65,14.93,0.67,0.13,9.09
2024-11-20,833230,19.08,19.97,20.37,18.57,28335,55630116.17,9.24,2.46,0.48,8.46
2024-11-21,833230,19.9,20.53,20.75,19.64,34472,69799766.56,5.56,2.8,0.56,10.3
2024-11-22,833230,20.56,19.25,20.84,19.01,28140,56624607.16,8.91,-6.23,-1.28,8.3
2024-11-25,833230,19.03,18.72,19.8,18.25,21973,41599240.19,8.05,-2.75,-0.53,6.48
2024-11-26,833230,18.6,18.62,19.99,18.57,25934,49711020.17,7.59,-0.53,-0.1,7.65
2024-11-27,833230,18.06,18.49,18.7,17.12,23346,41711001.7,8.49,-0.7,-0.13,6.88
2024-11-28,833230,18.6,19.02,19.66,18.26,26785,51207105.72,7.57,2.87,0.53,7.9
2024-11-29,833230,19.1,19.0,19.65,18.28,21913,41485816.58,7.2,-0.11,-0.02,6.46
2024-12-02,833230,18.8,20.17,20.33,18.8,30055,59120024.41,8.05,6.16,1.17,8.86
2024-12-03,833230,20.0,19.92,20.49,19.6,21760,43537949.85,4.41,-1.24,-0.25,6.41
2024-12-04,833230,20.38,19.52,20.72,19.42,18319,36748197.81,6.53,-2.01,-0.4,5.4
2024-12-05,833230,19.68,19.38,19.68,19.05,13949,26937135.56,3.23,-0.72,-0.14,4.11
2024-12-06,833230,19.38,19.57,20.29,19.28,23130,45902807.52,5.21,0.98,0.19,6.82
2024-12-09,833230,20.98,20.0,23.5,19.9,68537,150977162.83,18.4,2.2,0.43,20.2
2024-12-10,833230,20.0,20.05,21.64,19.4,48953,100879023.64,11.2,0.25,0.05,14.43
2024-12-11,833230,19.41,18.17,19.5,18.1,39914,74607674.89,6.98,-9.38,-1.88,11.77
2024-12-12,833230,18.31,17.9,18.65,17.51,19933,35506042.48,6.27,-1.49,-0.27,5.88
2024-12-13,833230,17.7,17.68,18.43,17.66,14763,26513539.56,4.3,-1.23,-0.22,4.35
2024-12-16,833230,17.62,16.98,18.17,16.75,15235,26305533.31,8.03,-3.96,-0.7,4.49
2024-12-17,833230,17.0,15.92,17.2,15.7,13278,21834084.47,8.83,-6.24,-1.06,3.91
2024-12-18,833230,16.11,15.57,16.25,15.47,9051,14390704.2,4.9,-2.2,-0.35,2.67
2024-12-19,833230,15.57,15.89,15.97,14.5,17084,26102433.0,9.44,2.06,0.32,5.04
2024-12-20,833230,16.04,16.32,16.6,15.6,16741,27110360.46,6.29,2.71,0.43,4.94
2024-12-23,833230,16.0,15.54,16.7,15.49,15930,25678390.0,7.41,-4.78,-0.78,4.7
2024-12-24,833230,15.5,15.24,15.83,14.98,10093,15451604.85,5.47,-1.93,-0.3,2.98
2024-12-25,833230,15.43,14.9,15.99,14.61,16158,24823564.44,9.06,-2.23,-0.34,4.76
2024-12-26,833230,14.61,14.69,15.3,14.6,10705,15885794.67,4.7,-1.41,-0.21,3.16
2024-12-27,833230,14.66,14.58,14.88,14.56,8587,12613194.36,2.18,-0.75,-0.11,2.53
2024-12-30,833230,14.85,13.98,14.85,13.87,9658,13694865.92,6.72,-4.12,-0.6,2.85
2024-12-31,833230,13.8,13.98,14.5,13.8,11320,16055662.1,5.01,0.0,0.0,3.34
2025-01-02,833230,14.0,14.15,14.42,13.74,7618,10728936.36,4.86,1.22,0.17,2.25
2025-01-03,833230,14.17,14.55,14.76,13.77,16809,24379552.16,7.0,2.83,0.4,4.96
2025-01-06,833230,15.0,15.41,15.98,15.0,34501,53641107.42,6.74,5.91,0.86,10.17
2025-01-07,833230,15.12,14.9,15.35,14.2,27244,39610753.58,7.46,-3.31,-0.51,8.03
2025-01-08,833230,14.5,14.8,15.2,14.49,16962,25201652.6,4.77,-0.67,-0.1,5.0
2025-01-09,833230,14.88,14.84,15.19,14.32,16227,24095334.52,5.88,0.27,0.04,4.78
2025-01-10,833230,14.66,14.02,14.9,14.01,11882,17161945.35,6.0,-5.53,-0.82,3.5
2025-01-13,833230,13.78,13.5,13.87,13.43,8029,10944449.03,3.14,-3.71,-0.52,2.37
