日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-09,300230,5.83,5.49,5.95,5.42,115540,136969507.0,9.03,-6.47,-0.38,4.59
2018-04-10,300230,5.45,5.59,5.6,5.45,57718,67055895.0,2.73,1.82,0.1,2.29
2018-04-11,300230,5.61,5.69,5.78,5.58,46139,54950625.0,3.58,1.79,0.1,1.83
2018-04-12,300230,5.65,5.66,5.76,5.62,39046,46601041.0,2.46,-0.53,-0.03,1.55
2018-04-13,300230,5.69,5.62,5.72,5.58,24724,29319144.0,2.47,-0.71,-0.04,0.98
2018-04-16,300230,5.59,5.49,5.65,5.41,32242,37480258.0,4.27,-2.31,-0.13,1.28
2018-04-17,300230,5.52,5.22,5.55,5.19,38397,43287811.0,6.56,-4.92,-0.27,1.53
2018-04-18,300230,5.26,5.29,5.31,5.07,46371,51323719.0,4.6,1.34,0.07,1.84
2018-04-19,300230,5.28,5.33,5.42,5.23,30345,34309066.0,3.59,0.76,0.04,1.21
2018-04-20,300230,5.36,5.14,5.37,5.08,26009,29079544.0,5.44,-3.56,-0.19,1.03
2018-04-23,300230,5.09,5.2,5.25,5.09,19735,21718270.0,3.11,1.17,0.06,0.78
2018-04-24,300230,5.18,5.4,5.42,5.18,36217,41055079.0,4.62,3.85,0.2,1.44
2018-04-25,300230,5.56,5.41,5.64,5.37,71169,82392178.0,5.0,0.19,0.01,2.83
2018-04-26,300230,5.35,5.11,5.39,5.11,58760,65037125.0,5.18,-5.55,-0.3,2.34
2018-04-27,300230,5.12,5.2,5.22,5.12,25909,28527099.0,1.96,1.76,0.09,1.03
2018-05-02,300230,5.22,5.14,5.32,5.09,26765,29591300.0,4.42,-1.15,-0.06,1.06
2018-05-03,300230,5.1,5.31,5.31,5.02,44447,48817145.0,5.64,3.31,0.17,1.77
2018-05-04,300230,5.26,5.27,5.37,5.24,35098,39390667.0,2.45,-0.75,-0.04,1.4
2018-05-07,300230,5.28,5.39,5.39,5.26,41053,46349048.0,2.47,2.28,0.12,1.63
2018-05-08,300230,5.39,5.39,5.41,5.33,38379,43609940.0,1.48,0.0,0.0,1.53
2018-05-09,300230,5.37,5.42,5.5,5.35,64187,73355016.0,2.78,0.56,0.03,2.55
2018-05-10,300230,5.4,5.54,5.55,5.38,63084,72650306.0,3.14,2.21,0.12,2.51
2018-05-11,300230,5.55,5.39,5.59,5.38,43847,50529146.0,3.79,-2.71,-0.15,1.74
2018-05-14,300230,5.41,5.3,5.45,5.27,30412,34515059.0,3.34,-1.67,-0.09,1.21
2018-05-15,300230,5.38,5.41,5.41,5.32,31099,35333774.0,1.7,2.08,0.11,1.24
2018-05-16,300230,5.39,5.31,5.39,5.31,28663,32393128.0,1.48,-1.85,-0.1,1.14
2018-05-17,300230,5.3,5.32,5.36,5.3,20182,22738539.0,1.13,0.19,0.01,0.8
2018-05-18,300230,5.32,5.45,5.45,5.3,33127,37673992.0,2.82,2.44,0.13,1.32
2018-05-21,300230,5.5,5.46,5.52,5.44,43008,49577803.0,1.47,0.18,0.01,1.71
2018-05-22,300230,5.46,5.48,5.48,5.4,32720,37581056.0,1.47,0.37,0.02,1.3
2018-05-23,300230,5.48,5.37,5.48,5.36,31876,36489936.0,2.19,-2.01,-0.11,1.27
2018-05-24,300230,5.39,5.38,5.41,5.34,19777,22465531.0,1.3,0.19,0.01,0.79
2018-05-25,300230,5.43,5.34,5.47,5.33,27005,30763091.0,2.6,-0.74,-0.04,1.07
2018-05-28,300230,5.35,5.16,5.37,5.12,30357,33702334.0,4.68,-3.37,-0.18,1.21
2018-05-29,300230,5.17,5.04,5.17,5.04,28241,30648635.0,2.52,-2.33,-0.12,1.12
2018-05-30,300230,4.95,4.64,4.98,4.62,45058,46324477.0,7.14,-7.94,-0.4,1.79
2018-05-31,300230,4.7,4.74,4.84,4.7,33240,34104896.0,3.02,2.16,0.1,1.22
2018-06-01,300230,5.02,5.09,5.3,5.02,250079,152235198.0,5.91,7.38,0.35,5.1
2018-06-04,300230,4.96,4.63,5.07,4.63,157402,89577919.0,8.64,-9.04,-0.46,3.21
2018-06-05,300230,4.69,5.18,5.18,4.63,287929,171253989.0,11.88,11.88,0.55,5.88
2018-06-06,300230,5.29,5.47,5.67,5.21,457647,289260320.0,8.88,5.6,0.29,9.34
2018-06-07,300230,5.41,5.3,5.43,5.25,251493,155976098.0,3.29,-3.11,-0.17,5.13
2018-06-08,300230,5.28,5.3,5.47,5.14,194056,119309350.0,6.23,0.0,0.0,3.96
2018-06-11,300230,5.23,5.11,5.3,5.09,124201,75423947.0,3.96,-3.58,-0.19,2.53
2018-06-12,300230,5.07,5.02,5.15,4.76,123090,71969087.0,7.63,-1.76,-0.09,2.51
2018-06-13,300230,4.95,4.74,4.98,4.65,123015,70041675.0,6.57,-5.58,-0.28,2.51
2018-06-14,300230,4.69,4.81,4.85,4.66,83740,47231104.0,4.01,1.48,0.07,1.71
2018-06-15,300230,4.93,4.78,4.97,4.71,96892,55296252.0,5.41,-0.62,-0.03,1.98
2018-06-19,300230,4.33,4.22,4.62,4.22,109234,56786539.0,8.37,-11.72,-0.56,2.23
2018-06-20,300230,4.13,4.23,4.38,4.03,102036,52053317.0,8.29,0.24,0.01,2.08
2018-06-21,300230,4.25,4.12,4.33,4.09,67259,34331324.0,5.67,-2.6,-0.11,1.37
2018-06-22,300230,4.11,4.2,4.26,3.96,82417,41470242.0,7.28,1.94,0.08,1.68
2018-06-25,300230,4.24,4.12,4.27,4.11,61286,31022357.0,3.81,-1.9,-0.08,1.25
2018-06-26,300230,4.0,4.17,4.24,4.0,71972,35982377.0,5.83,1.21,0.05,1.47
2018-06-27,300230,4.16,4.12,4.22,4.1,43646,21958830.0,2.88,-1.2,-0.05,0.81
2018-06-28,300230,4.13,3.97,4.17,3.97,50627,25064866.0,4.85,-3.64,-0.15,0.94
2018-06-29,300230,4.02,4.28,4.31,4.0,80390,40530886.0,7.81,7.81,0.31,1.49
2018-07-02,300230,4.26,4.1,4.29,4.04,60883,30710189.0,5.84,-4.21,-0.18,1.13
2018-07-03,300230,4.07,4.27,4.32,4.07,65421,33191670.0,6.1,4.15,0.17,1.21
2018-07-04,300230,4.24,4.14,4.28,4.12,57836,29154821.0,3.75,-3.04,-0.13,1.07
2018-07-05,300230,4.13,3.87,4.17,3.87,79541,38813020.0,7.25,-6.52,-0.27,1.47
2018-07-06,300230,3.88,3.92,4.0,3.82,53838,25832369.0,4.65,1.29,0.05,1.0
2018-07-09,300230,3.9,4.11,4.12,3.9,52631,25858722.0,5.61,4.85,0.19,0.97
2018-07-10,300230,4.12,4.18,4.23,4.05,52955,26441064.0,4.38,1.7,0.07,0.98
2018-07-11,300230,4.41,4.31,4.61,4.25,187593,98606009.0,8.61,3.11,0.13,3.47
2018-07-12,300230,4.3,4.36,4.46,4.2,119545,62167550.0,6.03,1.16,0.05,2.21
2018-07-13,300230,4.33,4.27,4.39,4.26,74255,38473201.0,2.98,-2.06,-0.09,1.38
2018-07-16,300230,4.28,4.24,4.3,4.21,49351,25226613.0,2.11,-0.7,-0.03,0.91
2018-07-17,300230,4.25,4.24,4.31,4.09,76751,38786924.0,5.19,0.0,0.0,1.42
2018-07-18,300230,4.25,4.13,4.26,4.13,47939,24240185.0,3.07,-2.59,-0.11,0.89
2018-07-19,300230,4.13,4.01,4.16,3.98,64403,31666055.0,4.36,-2.91,-0.12,1.19
2018-07-20,300230,3.99,4.07,4.08,3.95,73841,36121686.0,3.24,1.5,0.06,1.37
2018-07-23,300230,4.06,4.05,4.08,3.98,66983,32797638.0,2.46,-0.49,-0.02,1.24
2018-07-24,300230,4.03,4.16,4.17,4.03,88953,44364629.0,3.46,2.72,0.11,1.65
2018-07-25,300230,4.17,4.15,4.22,4.09,79879,40144863.0,3.13,-0.24,-0.01,1.48
2018-07-26,300230,4.14,4.28,4.28,4.12,112875,57417250.0,3.86,3.13,0.13,2.09
2018-07-27,300230,4.27,4.2,4.27,4.18,65501,33338945.0,2.1,-1.87,-0.08,1.21
2018-07-30,300230,4.18,4.09,4.2,4.02,51614,25653788.0,4.29,-2.62,-0.11,0.96
2018-07-31,300230,4.07,4.09,4.15,4.04,35304,17523062.0,2.69,0.0,0.0,0.65
2018-08-01,300230,4.1,3.97,4.17,3.97,46818,23062394.0,4.89,-2.93,-0.12,0.87
2018-08-02,300230,3.98,3.81,3.99,3.67,61515,29043619.0,8.06,-4.03,-0.16,1.14
2018-08-03,300230,3.84,3.79,3.85,3.76,26448,12365687.0,2.36,-0.52,-0.02,0.49
2018-08-06,300230,3.74,3.64,3.81,3.61,35318,16151629.0,5.28,-3.96,-0.15,0.65
2018-08-07,300230,3.66,3.78,3.81,3.63,38403,17683119.0,4.95,3.85,0.14,0.71
2018-08-08,300230,3.78,3.74,3.84,3.73,33189,15458374.0,2.91,-1.06,-0.04,0.61
2018-08-09,300230,3.74,3.84,3.87,3.72,37958,17841301.0,4.01,2.67,0.1,0.7
2018-08-10,300230,3.84,3.87,3.88,3.8,30425,14356371.0,2.08,0.78,0.03,0.56
2018-08-13,300230,3.84,3.88,3.9,3.75,37355,17494247.0,3.88,0.26,0.01,0.69
2018-08-14,300230,3.85,3.83,3.89,3.82,31096,14689297.0,1.8,-1.29,-0.05,0.58
2018-08-15,300230,3.85,3.74,3.87,3.72,32069,14960911.0,3.92,-2.35,-0.09,0.59
2018-08-16,300230,3.72,3.71,3.79,3.65,27627,12735839.0,3.74,-0.8,-0.03,0.51
2018-08-17,300230,3.75,3.59,3.77,3.56,27422,12415188.0,5.66,-3.23,-0.12,0.51
2018-08-20,300230,3.57,3.62,3.66,3.54,24815,11095698.0,3.34,0.84,0.03,0.46
2018-08-21,300230,3.63,3.68,3.7,3.62,26123,11844880.0,2.21,1.66,0.06,0.48
2018-08-22,300230,3.67,3.6,3.69,3.6,14860,6709003.0,2.45,-2.17,-0.08,0.28
2018-08-23,300230,3.6,3.57,3.65,3.56,31170,13946517.0,2.5,-0.83,-0.03,0.58
2018-08-24,300230,3.58,3.48,3.6,3.47,63242,27875288.0,3.64,-2.52,-0.09,1.17
2018-08-27,300230,3.59,3.76,3.83,3.54,211272,95549994.0,8.33,8.05,0.28,3.91
2018-08-28,300230,3.72,3.81,3.86,3.71,109740,51178087.0,3.99,1.33,0.05,2.03
2018-08-29,300230,3.8,3.79,3.81,3.74,73417,34114481.0,1.84,-0.52,-0.02,1.36
2018-08-30,300230,3.79,3.71,3.82,3.71,48487,22407588.0,2.9,-2.11,-0.08,0.9
2018-08-31,300230,3.73,3.64,3.73,3.62,50935,23130213.0,2.96,-1.89,-0.07,0.94
2018-09-03,300230,3.64,3.73,3.78,3.57,64346,29106391.0,5.77,2.47,0.09,1.19
2018-09-04,300230,3.71,3.78,3.79,3.66,71273,32782277.0,3.49,1.34,0.05,1.32
2018-09-05,300230,3.75,3.76,3.93,3.73,97665,45936936.0,5.29,-0.53,-0.02,1.81
2018-09-06,300230,3.75,3.84,3.84,3.73,74656,34896581.0,2.93,2.13,0.08,1.38
2018-09-07,300230,3.83,3.95,4.03,3.83,119453,57373673.0,5.21,2.86,0.11,2.21
2018-09-10,300230,3.91,3.82,3.95,3.79,82187,38828101.0,4.05,-3.29,-0.13,1.52
2018-09-11,300230,3.83,3.95,3.95,3.79,75189,35829985.0,4.19,3.4,0.13,1.39
2018-09-12,300230,3.99,4.01,4.16,3.94,113107,55590062.0,5.57,1.52,0.06,2.09
2018-09-13,300230,4.03,4.03,4.06,3.94,88875,43262266.0,2.99,0.5,0.02,1.65
2018-09-14,300230,4.02,3.88,4.05,3.87,70364,33897197.0,4.47,-3.72,-0.15,1.3
2018-09-17,300230,3.84,3.93,3.98,3.78,73475,34855811.0,5.15,1.29,0.05,1.36
2018-09-18,300230,3.96,4.06,4.09,3.88,81183,39480134.0,5.34,3.31,0.13,1.5
2018-09-19,300230,4.06,4.05,4.11,4.0,78809,38811732.0,2.71,-0.25,-0.01,1.46
2018-09-20,300230,4.05,3.96,4.07,3.93,62251,30200182.0,3.46,-2.22,-0.09,1.15
2018-09-21,300230,3.98,4.04,4.08,3.92,65983,32117973.0,4.04,2.02,0.08,1.22
2018-09-25,300230,4.01,3.95,4.01,3.94,44831,21680577.0,1.73,-2.23,-0.09,0.83
2018-09-26,300230,3.95,3.96,4.0,3.94,37744,18263621.0,1.52,0.25,0.01,0.7
2018-09-27,300230,3.97,3.88,4.0,3.88,40216,19359128.0,3.03,-2.02,-0.08,0.74
2018-09-28,300230,3.9,3.9,3.96,3.85,42051,20051513.0,2.84,0.52,0.02,0.78
2018-10-08,300230,3.84,3.68,3.87,3.63,58849,27330268.0,6.15,-5.64,-0.22,1.09
2018-10-09,300230,3.72,3.75,3.79,3.68,35743,16466967.0,2.99,1.9,0.07,0.66
2018-10-10,300230,3.93,4.06,4.21,3.89,213990,105833870.0,8.53,8.27,0.31,3.96
2018-10-11,300230,3.85,4.21,4.43,3.81,378641,189076604.0,15.27,3.69,0.15,7.01
2018-10-12,300230,4.18,4.55,4.61,4.05,398267,208787563.0,13.3,8.08,0.34,7.37
2018-10-15,300230,4.48,4.32,4.5,4.29,218741,115214398.0,4.62,-5.05,-0.23,4.05
2018-10-16,300230,4.3,4.19,4.45,4.11,220196,112710230.0,7.87,-3.01,-0.13,4.08
2018-10-17,300230,4.29,4.42,4.45,4.15,204020,105217255.0,7.16,5.49,0.23,3.78
2018-10-18,300230,4.3,4.25,4.41,4.2,144646,75008182.0,4.75,-3.85,-0.17,2.68
2018-10-19,300230,4.17,4.53,4.57,4.16,195894,103506903.0,9.65,6.59,0.28,3.63
2018-10-22,300230,4.56,4.69,4.83,4.48,304479,168182981.0,7.73,3.53,0.16,5.64
2018-10-23,300230,4.64,4.65,4.79,4.59,171108,95031749.0,4.26,-0.85,-0.04,3.17
2018-10-24,300230,4.6,4.53,4.66,4.47,135011,73139580.0,4.09,-2.58,-0.12,2.5
2018-10-25,300230,4.31,4.53,4.61,4.29,108421,57664029.0,7.06,0.0,0.0,2.01
2018-10-26,300230,4.61,4.42,4.61,4.34,100870,54111536.0,5.96,-2.43,-0.11,1.87
2018-10-29,300230,4.37,4.45,4.49,4.31,79490,41918968.0,4.07,0.68,0.03,1.47
2018-10-30,300230,4.4,4.58,4.68,4.34,130124,70429686.0,7.64,2.92,0.13,2.41
2018-10-31,300230,4.56,4.63,4.71,4.53,122603,67544097.0,3.93,1.09,0.05,2.27
2018-11-01,300230,4.68,4.51,4.69,4.47,134830,73797034.0,4.75,-2.59,-0.12,2.5
2018-11-02,300230,4.56,4.66,4.7,4.54,149509,82097727.0,3.55,3.33,0.15,2.77
2018-11-05,300230,4.63,4.56,4.71,4.46,145199,79048623.0,5.36,-2.15,-0.1,2.69
2018-11-06,300230,4.51,4.41,4.55,4.37,106416,56288977.0,3.95,-3.29,-0.15,1.97
2018-11-07,300230,4.44,4.59,4.65,4.38,136020,73231694.0,6.12,4.08,0.18,2.52
2018-11-08,300230,4.63,4.43,4.63,4.42,97598,52708132.0,4.58,-3.49,-0.16,1.81
2018-11-09,300230,4.36,4.36,4.46,4.35,62971,33191642.0,2.48,-1.58,-0.07,1.17
2018-11-12,300230,4.35,4.52,4.54,4.35,82949,44250275.0,4.36,3.67,0.16,1.54
2018-11-13,300230,4.44,4.65,4.68,4.42,170728,93139641.0,5.75,2.88,0.13,3.16
2018-11-14,300230,4.62,4.71,4.86,4.59,206681,116058191.0,5.81,1.29,0.06,3.83
2018-11-15,300230,4.72,4.89,4.91,4.67,172916,98741395.0,5.1,3.82,0.18,3.2
2018-11-16,300230,4.92,4.82,4.99,4.8,168585,96740135.0,3.89,-1.43,-0.07,3.12
2018-11-19,300230,4.85,4.84,4.94,4.74,135296,77219206.0,4.15,0.41,0.02,2.51
2018-11-20,300230,4.74,4.69,4.89,4.68,123881,70086816.0,4.34,-3.1,-0.15,2.29
2018-11-21,300230,4.63,4.87,4.89,4.6,101069,57201523.0,6.18,3.84,0.18,1.87
2018-11-22,300230,4.87,4.79,4.91,4.76,89671,51022098.0,3.08,-1.64,-0.08,1.66
2018-11-23,300230,4.76,4.47,4.81,4.41,153059,83442485.0,8.35,-6.68,-0.32,2.83
2018-11-26,300230,4.41,4.41,4.53,4.37,72282,38457211.0,3.58,-1.34,-0.06,1.34
2018-11-27,300230,4.46,4.43,4.5,4.37,74185,39394033.0,2.95,0.45,0.02,1.37
2018-11-28,300230,4.41,4.46,4.48,4.29,109073,57363421.0,4.29,0.68,0.03,2.02
2018-11-29,300230,4.46,4.23,4.5,4.22,85367,44760782.0,6.28,-5.16,-0.23,1.58
2018-11-30,300230,4.22,4.25,4.28,4.11,76521,38808316.0,4.02,0.47,0.02,1.42
2018-12-03,300230,4.39,4.43,4.47,4.36,88649,46895383.0,2.59,4.24,0.18,1.64
2018-12-04,300230,4.45,4.46,4.5,4.41,57046,30366633.0,2.03,0.68,0.03,1.06
2018-12-05,300230,4.39,4.32,4.44,4.28,116795,60890819.0,3.59,-3.14,-0.14,2.16
2018-12-06,300230,4.31,4.15,4.33,4.13,108613,55140886.0,4.63,-3.94,-0.17,2.01
2018-12-07,300230,4.17,4.21,4.24,4.16,52239,26499296.0,1.93,1.45,0.06,0.97
2018-12-10,300230,4.18,4.17,4.24,4.14,49421,24982371.0,2.38,-0.95,-0.04,0.92
2018-12-11,300230,4.17,4.19,4.23,4.15,37928,19174514.0,1.92,0.48,0.02,0.7
2018-12-12,300230,4.21,4.23,4.24,4.16,42072,21325970.0,1.91,0.95,0.04,0.78
2018-12-13,300230,4.24,4.37,4.45,4.15,128218,66417669.0,7.09,3.31,0.14,2.37
2018-12-14,300230,4.33,4.19,4.36,4.17,89864,46324775.0,4.35,-4.12,-0.18,1.66
2018-12-17,300230,4.16,4.31,4.32,4.14,84489,43249336.0,4.3,2.86,0.12,1.56
2018-12-18,300230,4.28,4.7,4.83,4.27,441182,246660482.0,12.99,9.05,0.39,8.17
2018-12-19,300230,4.48,4.46,4.56,4.41,238191,127827060.0,3.19,-5.11,-0.24,4.41
2018-12-20,300230,4.43,4.39,4.46,4.33,123640,65118619.0,2.91,-1.57,-0.07,2.29
2018-12-21,300230,4.38,4.25,4.45,4.22,90014,46769302.0,5.24,-3.19,-0.14,1.67
2018-12-24,300230,4.24,4.27,4.33,4.22,64515,33142773.0,2.59,0.47,0.02,1.19
2018-12-25,300230,4.23,4.14,4.23,3.99,130814,64966857.0,5.62,-3.04,-0.13,2.42
2018-12-26,300230,4.13,4.09,4.16,4.05,44897,22281531.0,2.66,-1.21,-0.05,0.83
2018-12-27,300230,4.16,3.95,4.2,3.95,56645,28063386.0,6.11,-3.42,-0.14,1.05
2018-12-28,300230,3.96,4.01,4.08,3.94,44954,21956718.0,3.54,1.52,0.06,0.83
2019-01-02,300230,4.03,4.05,4.08,3.99,45888,22478613.0,2.24,1.0,0.04,0.85
2019-01-03,300230,4.05,4.03,4.1,4.01,47311,23255625.0,2.22,-0.49,-0.02,0.87
2019-01-04,300230,3.98,4.12,4.16,3.94,72374,35734338.0,5.46,2.23,0.09,1.33
2019-01-07,300230,4.18,4.23,4.27,4.1,91800,46523536.0,4.13,2.67,0.11,1.69
2019-01-08,300230,4.28,4.35,4.51,4.27,183590,96933533.0,5.67,2.84,0.12,3.38
2019-01-09,300230,4.34,4.28,4.42,4.27,128814,67187300.0,3.45,-1.61,-0.07,2.37
2019-01-10,300230,4.3,4.26,4.32,4.24,53981,27793233.0,1.87,-0.47,-0.02,0.99
2019-01-11,300230,4.27,4.31,4.31,4.24,48368,24906264.0,1.64,1.17,0.05,0.89
2019-01-14,300230,4.29,4.28,4.34,4.24,40840,21056640.0,2.32,-0.7,-0.03,0.75
2019-01-15,300230,4.25,4.2,4.28,4.12,100533,50892679.0,3.74,-1.87,-0.08,1.85
2019-01-16,300230,4.2,4.17,4.22,4.14,59993,30257084.0,1.9,-0.71,-0.03,1.11
2019-01-17,300230,4.16,4.06,4.17,4.05,62217,30841676.0,2.88,-2.64,-0.11,1.15
2019-01-18,300230,4.05,4.11,4.14,4.05,45540,22663217.0,2.22,1.23,0.05,0.84
2019-01-21,300230,4.14,4.17,4.18,4.11,48468,24320754.0,1.7,1.46,0.06,0.89
2019-01-22,300230,4.19,4.16,4.25,4.14,53154,26926664.0,2.64,-0.24,-0.01,0.98
2019-01-23,300230,4.15,4.16,4.19,4.13,29956,15063191.0,1.44,0.0,0.0,0.55
2019-01-24,300230,4.17,4.23,4.31,4.14,64056,32731810.0,4.09,1.68,0.07,1.18
2019-01-25,300230,4.25,4.2,4.26,4.16,45333,22981156.0,2.36,-0.71,-0.03,0.84
2019-01-28,300230,4.21,4.12,4.26,4.11,48510,24452950.0,3.57,-1.9,-0.08,0.89
2019-01-29,300230,4.12,4.02,4.12,3.97,54788,26823841.0,3.64,-2.43,-0.1,1.01
2019-01-30,300230,4.01,3.92,4.02,3.89,55535,26873708.0,3.23,-2.49,-0.1,1.02
2019-01-31,300230,3.92,3.84,3.99,3.79,52936,25193577.0,5.1,-2.04,-0.08,0.98
2019-02-01,300230,3.85,4.02,4.02,3.84,37832,18218022.0,4.69,4.69,0.18,0.7
2019-02-11,300230,4.03,4.14,4.15,4.01,68950,34225160.0,3.48,2.99,0.12,1.27
2019-02-12,300230,4.12,4.16,4.19,4.1,68201,34216091.0,2.17,0.48,0.02,1.26
2019-02-13,300230,4.16,4.24,4.27,4.14,100606,51292571.0,3.13,1.92,0.08,1.85
2019-02-14,300230,4.23,4.31,4.36,4.22,117362,60760976.0,3.3,1.65,0.07,2.16
2019-02-15,300230,4.3,4.26,4.33,4.25,76475,39434417.0,1.86,-1.16,-0.05,1.41
2019-02-18,300230,4.28,4.4,4.43,4.28,97882,51208607.0,3.52,3.29,0.14,1.8
2019-02-19,300230,4.42,4.39,4.48,4.34,105055,55410119.0,3.18,-0.23,-0.01,1.94
2019-02-20,300230,4.41,4.36,4.42,4.29,79880,41704220.0,2.96,-0.68,-0.03,1.47
2019-02-21,300230,4.37,4.3,4.44,4.27,112239,58793583.0,3.9,-1.38,-0.06,2.07
2019-02-22,300230,4.3,4.45,4.47,4.29,141655,74779467.0,4.19,3.49,0.15,2.61
2019-02-25,300230,4.5,4.69,4.72,4.45,207995,113745221.0,6.07,5.39,0.24,3.83
2019-02-26,300230,4.69,4.62,4.75,4.6,188878,104518755.0,3.2,-1.49,-0.07,3.48
2019-02-27,300230,4.63,4.65,4.81,4.56,188043,104662459.0,5.41,0.65,0.03,3.46
2019-02-28,300230,4.7,4.76,4.79,4.66,140802,78720222.0,2.8,2.37,0.11,2.59
2019-03-01,300230,4.78,4.73,4.82,4.61,131986,73677358.0,4.41,-0.63,-0.03,2.43
2019-03-04,300230,4.75,4.73,4.91,4.69,210172,118694272.0,4.65,0.0,0.0,3.87
2019-03-05,300230,4.71,4.9,4.9,4.7,218864,123465207.0,4.23,3.59,0.17,4.03
2019-03-06,300230,4.95,4.95,4.98,4.81,210699,121414636.0,3.47,1.02,0.05,3.88
2019-03-07,300230,4.96,5.09,5.27,4.92,242992,145739827.0,7.07,2.83,0.14,4.48
2019-03-08,300230,4.99,4.98,5.39,4.89,278390,166984476.0,9.82,-2.16,-0.11,5.13
2019-03-11,300230,4.94,5.25,5.28,4.94,217331,130029394.0,6.83,5.42,0.27,4.0
2019-03-12,300230,5.31,5.28,5.37,5.16,244475,149699803.0,4.0,0.57,0.03,4.5
2019-03-13,300230,5.23,5.18,5.3,5.12,195758,118660177.0,3.41,-1.89,-0.1,3.61
2019-03-14,300230,5.1,4.89,5.15,4.8,184704,107491016.0,6.76,-5.6,-0.29,3.4
2019-03-15,300230,4.91,5.01,5.09,4.9,151720,89117322.0,3.89,2.45,0.12,2.79
2019-03-18,300230,5.03,5.22,5.23,5.02,178683,107731319.0,4.19,4.19,0.21,3.29
2019-03-19,300230,5.22,5.2,5.25,5.14,122147,74051709.0,2.11,-0.38,-0.02,2.25
2019-03-20,300230,5.18,5.12,5.21,5.01,119191,71222382.0,3.85,-1.54,-0.08,2.2
2019-03-21,300230,5.17,5.18,5.3,5.13,168839,102558715.0,3.32,1.17,0.06,3.11
2019-03-22,300230,5.16,5.17,5.21,5.07,127792,76767054.0,2.7,-0.19,-0.01,2.35
2019-03-25,300230,5.09,5.09,5.17,5.05,91825,55021891.0,2.32,-1.55,-0.08,1.69
2019-03-26,300230,5.16,4.86,5.16,4.83,138091,80600621.0,6.48,-4.52,-0.23,2.54
2019-03-27,300230,4.87,4.9,4.93,4.8,88839,51010759.0,2.67,0.82,0.04,1.64
2019-03-28,300230,4.94,4.87,4.97,4.83,79056,45644584.0,2.86,-0.61,-0.03,1.46
2019-03-29,300230,4.86,5.0,5.02,4.8,115487,67012296.0,4.52,2.67,0.13,2.13
2019-04-01,300230,5.04,5.2,5.21,5.02,181040,108390321.0,3.8,4.0,0.2,3.33
2019-04-02,300230,5.26,5.23,5.32,5.19,159796,97596724.0,2.5,0.58,0.03,2.94
2019-04-03,300230,5.23,5.3,5.34,5.15,170931,104886966.0,3.63,1.34,0.07,3.15
2019-04-04,300230,5.33,5.5,5.67,5.31,295589,188100735.0,6.79,3.77,0.2,5.44
2019-04-08,300230,5.68,5.57,5.8,5.45,292381,190137133.0,6.36,1.27,0.07,5.39
2019-04-09,300230,5.51,5.44,5.54,5.38,146884,92816583.0,2.87,-2.33,-0.13,2.71
2019-04-10,300230,5.44,5.47,5.57,5.31,146542,92503963.0,4.78,0.55,0.03,2.7
2019-04-11,300230,5.49,5.51,5.71,5.47,208675,134295514.0,4.39,0.73,0.04,3.84
2019-04-12,300230,5.51,5.36,5.53,5.25,135929,85175630.0,5.08,-2.72,-0.15,2.5
2019-04-15,300230,5.43,5.29,5.58,5.27,133072,83952320.0,5.78,-1.31,-0.07,2.45
2019-04-16,300230,5.28,5.49,5.53,5.23,115928,72547152.0,5.67,3.78,0.2,2.14
2019-04-17,300230,5.49,5.45,5.54,5.42,105134,66766673.0,2.19,-0.73,-0.04,1.94
2019-04-18,300230,5.45,5.39,5.55,5.36,88427,55816437.0,3.49,-1.1,-0.06,1.63
2019-04-19,300230,5.39,5.42,5.42,5.31,77148,48111978.0,2.04,0.56,0.03,1.42
2019-04-22,300230,5.45,5.25,5.47,5.24,106427,65811252.0,4.24,-3.14,-0.17,1.96
2019-04-23,300230,5.26,5.26,5.45,5.18,109978,68097369.0,5.14,0.19,0.01,2.03
2019-04-24,300230,5.29,5.28,5.31,5.19,93457,57187182.0,2.28,0.38,0.02,1.72
2019-04-25,300230,5.27,4.96,5.27,4.94,127344,76068165.0,6.25,-6.06,-0.32,2.35
2019-04-26,300230,4.93,4.94,5.05,4.92,86605,50622259.0,2.62,-0.4,-0.02,1.6
2019-04-29,300230,4.92,4.56,4.95,4.53,129676,72215268.0,8.5,-7.69,-0.38,2.39
2019-04-30,300230,4.57,4.64,4.67,4.52,71635,39280883.0,3.29,1.75,0.08,1.32
2019-05-06,300230,4.44,4.16,4.47,4.13,126174,65355422.0,7.33,-10.34,-0.48,2.32
2019-05-07,300230,4.26,4.19,4.27,4.11,74201,37530536.0,3.85,0.72,0.03,1.37
2019-05-08,300230,4.11,4.15,4.22,4.03,66099,33132601.0,4.53,-0.95,-0.04,1.22
2019-05-09,300230,4.14,4.16,4.19,4.13,47004,23660065.0,1.45,0.24,0.01,0.87
2019-05-10,300230,4.19,4.27,4.29,4.05,116483,59306958.0,5.77,2.64,0.11,2.15
2019-05-13,300230,4.22,4.52,4.78,4.16,347474,189231808.0,14.52,5.85,0.25,6.4
2019-05-14,300230,4.3,4.27,4.42,4.22,224138,115810027.0,4.42,-5.53,-0.25,4.13
2019-05-15,300230,4.3,4.34,4.38,4.25,138042,71618548.0,3.04,1.64,0.07,2.54
