日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-04,603160,307.6,333.03,333.03,306.35,82514,2661337328.0,8.82,10.06,30.43,1.84
2020-02-05,603160,334.35,327.78,339.25,323.35,65594,2179113584.0,4.77,-1.58,-5.25,1.46
2020-02-06,603160,319.21,327.35,329.2,313.35,47131,1528721888.0,4.84,-0.13,-0.43,1.05
2020-02-07,603160,323.36,326.65,338.35,318.35,50019,1639790000.0,6.11,-0.21,-0.7,1.11
2020-02-10,603160,320.29,299.95,321.35,293.82,75343,2279986112.0,8.43,-8.17,-26.7,1.68
2020-02-11,603160,298.35,307.2,312.55,298.35,51530,1593913072.0,4.73,2.42,7.25,1.15
2020-02-12,603160,305.03,309.85,312.59,303.51,41143,1278286192.0,2.96,0.86,2.65,0.92
2020-02-13,603160,308.35,316.35,327.01,306.35,64842,2059109984.0,6.67,2.1,6.5,1.44
2020-02-14,603160,312.21,312.35,320.93,306.36,57342,1804415888.0,4.61,-1.26,-4.0,1.28
2020-02-17,603160,312.34,322.83,326.83,310.43,51528,1669796592.0,5.25,3.36,10.48,1.15
2020-02-18,603160,323.35,331.62,335.23,321.55,58412,1925793024.0,4.24,2.72,8.79,1.3
2020-02-19,603160,330.31,348.31,359.87,324.94,70422,2412770272.0,10.53,5.03,16.69,1.57
2020-02-20,603160,345.31,357.35,360.35,334.65,64248,2253806624.0,7.38,2.6,9.04,1.43
2020-02-21,603160,357.45,362.24,372.33,348.35,52484,1906978448.0,6.71,1.37,4.89,1.17
2020-02-24,603160,359.35,370.04,370.04,352.37,59896,2162990688.0,4.88,2.15,7.8,1.33
2020-02-25,603160,358.35,371.63,386.35,344.37,75868,2815895184.0,11.34,0.43,1.59,1.69
2020-02-26,603160,363.32,338.35,366.18,334.3,76214,2673359984.0,8.58,-8.96,-33.28,1.7
2020-02-27,603160,343.37,327.23,346.35,322.35,66468,2212608272.0,7.09,-3.29,-11.12,1.48
2020-02-28,603160,310.66,308.21,319.35,301.4,65502,2040464704.0,5.49,-5.81,-19.02,1.46
2020-03-02,603160,312.92,305.35,315.23,293.35,64857,1986274592.0,7.1,-0.93,-2.86,1.44
2020-03-03,603160,317.35,318.55,328.35,312.05,60504,1951013168.0,5.34,4.32,13.2,1.35
2020-03-04,603160,317.35,308.43,317.35,298.12,50084,1547354320.0,6.04,-3.18,-10.12,1.12
2020-03-05,603160,314.65,309.99,317.68,301.35,39823,1232151248.0,5.29,0.51,1.56,0.89
2020-03-06,603160,303.77,313.25,317.54,303.35,31174,980157104.0,4.58,1.05,3.26,0.69
2020-03-09,603160,305.01,285.24,310.44,284.24,56993,1690390336.0,8.36,-8.94,-28.01,1.27
2020-03-10,603160,284.51,301.95,304.85,284.51,56300,1672477248.0,7.13,5.86,16.71,1.25
2020-03-11,603160,306.35,292.65,307.35,292.2,40665,1222822032.0,5.02,-3.08,-9.3,0.91
2020-03-12,603160,284.35,279.95,286.34,271.35,77435,2167611520.0,5.12,-4.34,-12.7,1.73
2020-03-13,603160,263.34,277.36,282.25,259.96,67280,1843621216.0,7.96,-0.93,-2.59,1.5
2020-03-16,603160,277.35,249.85,277.35,249.54,66314,1741144352.0,10.03,-9.92,-27.51,1.48
2020-03-17,603160,252.37,260.7,268.95,247.4,79288,2053610864.0,8.63,4.34,10.85,1.77
2020-03-18,603160,266.85,255.25,268.03,253.35,52670,1388646240.0,5.63,-2.09,-5.45,1.17
2020-03-19,603160,257.82,263.85,266.33,253.35,55489,1449644448.0,5.09,3.37,8.6,1.24
2020-03-20,603160,269.89,265.35,272.04,256.55,48374,1281452448.0,5.87,0.57,1.5,1.08
2020-03-23,603160,255.85,248.35,261.15,248.35,42477,1088489456.0,4.82,-6.41,-17.0,0.95
2020-03-24,603160,255.35,256.65,263.25,248.47,41846,1080198192.0,5.95,3.34,8.3,0.93
2020-03-25,603160,266.55,268.36,275.13,263.35,47811,1294286640.0,4.59,4.56,11.71,1.07
2020-03-26,603160,264.69,257.73,264.69,256.4,38268,1000414864.0,3.09,-3.96,-10.63,0.85
2020-03-27,603160,265.01,263.2,270.7,262.5,36151,968295696.0,3.18,2.12,5.47,0.81
2020-03-30,603160,255.16,259.85,260.31,249.35,39569,1014380160.0,4.16,-1.27,-3.35,0.88
2020-03-31,603160,262.35,259.13,266.65,255.03,31245,819232272.0,4.47,-0.28,-0.72,0.7
2020-04-01,603160,254.36,257.66,264.85,252.86,30699,806001120.0,4.63,-0.57,-1.47,0.68
2020-04-02,603160,254.8,278.66,281.25,254.8,48947,1318907776.0,10.27,8.15,21.0,1.09
2020-04-03,603160,276.35,275.55,281.68,272.95,32472,904018656.0,3.13,-1.12,-3.11,0.72
2020-04-07,603160,286.35,280.69,288.95,276.35,35563,1005671568.0,4.57,1.87,5.14,0.79
2020-04-08,603160,277.35,274.86,284.81,273.43,32295,901211680.0,4.05,-2.08,-5.83,0.72
2020-04-09,603160,276.34,269.11,277.15,268.35,24029,652969360.0,3.2,-2.09,-5.75,0.54
2020-04-10,603160,270.65,258.35,270.75,256.56,28966,760928864.0,5.27,-4.0,-10.76,0.65
2020-04-13,603160,253.35,248.23,253.35,244.91,29116,730015136.0,3.27,-3.92,-10.12,0.65
2020-04-14,603160,250.83,254.35,255.46,246.96,28549,721399776.0,3.42,2.47,6.12,0.64
2020-04-15,603160,255.35,257.23,262.95,251.73,35552,926676896.0,4.41,1.13,2.88,0.79
2020-04-16,603160,251.75,256.93,258.97,248.35,38593,982545552.0,4.13,-0.12,-0.3,0.86
2020-04-17,603160,266.07,264.75,271.93,262.93,51743,1392094032.0,3.5,3.04,7.82,1.15
2020-04-20,603160,265.35,261.81,270.23,260.35,32566,863283392.0,3.73,-1.11,-2.94,0.73
2020-04-21,603160,258.66,252.56,258.7,249.03,45511,1155124144.0,3.69,-3.53,-9.25,1.01
2020-04-22,603160,249.96,252.08,254.84,248.37,24008,607299472.0,2.56,-0.19,-0.48,0.53
2020-04-23,603160,253.35,261.23,267.23,251.37,42350,1109535200.0,6.29,3.63,9.15,0.94
2020-04-24,603160,261.35,248.95,265.0,247.72,47281,1200132608.0,6.61,-4.7,-12.28,1.05
2020-04-27,603160,246.24,236.05,246.24,224.03,81285,1898223520.0,8.92,-5.18,-12.9,1.81
2020-04-28,603160,233.69,249.24,250.29,232.83,56858,1391065824.0,7.4,5.59,13.19,1.27
2020-04-29,603160,224.86,224.15,231.35,224.15,81660,1856102256.0,2.89,-10.07,-25.09,1.82
2020-04-30,603160,224.05,234.6,240.12,216.56,94175,2176269184.0,10.51,4.66,10.45,2.1
2020-05-06,603160,230.77,240.35,242.15,229.85,86464,2057191120.0,5.24,2.45,5.75,1.93
2020-05-07,603160,243.35,234.33,245.34,233.36,70140,1680967248.0,4.98,-2.5,-6.02,1.56
2020-05-08,603160,236.46,239.48,243.25,236.35,68277,1646615424.0,2.94,2.2,5.15,1.52
2020-05-11,603160,242.2,241.74,249.84,238.36,75171,1843071808.0,4.79,0.94,2.26,1.67
2020-05-12,603160,240.35,236.35,240.35,230.67,64249,1524441488.0,4.0,-2.23,-5.39,1.43
2020-05-13,603160,235.23,237.31,239.8,233.27,45863,1090588208.0,2.76,0.41,0.96,1.02
2020-05-14,603160,236.89,232.35,236.89,232.3,45581,1076196288.0,1.93,-2.09,-4.96,1.02
2020-05-15,603160,234.33,238.71,243.14,229.86,87962,2108375536.0,5.72,2.74,6.36,1.96
2020-05-18,603160,242.4,222.53,243.35,220.85,118933,2744112096.0,9.43,-6.78,-16.18,2.65
2020-05-19,603160,224.35,225.65,226.15,220.29,71517,1609087168.0,2.63,1.4,3.12,1.59
2020-05-20,603160,225.35,229.81,236.43,222.65,77459,1801030896.0,6.11,1.84,4.16,1.73
2020-05-21,603160,230.34,219.4,231.35,218.05,61696,1387694912.0,5.79,-4.53,-10.41,1.37
2020-05-22,603160,218.35,217.14,221.35,212.35,53576,1171013520.0,4.1,-1.03,-2.26,1.19
2020-05-25,603160,214.55,211.7,220.35,210.88,42884,922887344.0,4.36,-2.51,-5.44,0.96
2020-05-26,603160,213.61,215.65,216.85,213.61,38837,842213536.0,1.53,1.87,3.95,0.87
2020-05-27,603160,216.35,209.78,217.11,208.35,41716,890079856.0,4.06,-2.72,-5.87,0.93
2020-05-28,603160,209.78,211.35,212.35,206.33,44581,940223072.0,2.87,0.75,1.57,0.99
2020-05-29,603160,210.35,214.85,215.13,208.6,42337,908313680.0,3.09,1.66,3.5,0.94
2020-06-01,603160,217.55,222.5,224.65,216.03,69666,1548366896.0,4.01,3.56,7.65,1.55
2020-06-02,603160,222.71,225.43,226.25,220.24,58883,1330238720.0,2.7,1.32,2.93,1.31
2020-06-03,603160,226.33,223.98,230.03,222.85,63025,1428527728.0,3.19,-0.64,-1.45,1.4
2020-06-04,603160,227.24,224.69,231.85,224.18,58844,1348146544.0,3.42,0.32,0.71,1.31
2020-06-05,603160,226.92,230.6,231.58,223.15,63274,1451566224.0,3.75,2.63,5.91,1.41
2020-06-08,603160,234.17,227.85,235.13,225.41,52379,1208485088.0,4.22,-1.19,-2.75,1.17
2020-06-09,603160,228.1,229.33,231.43,224.15,42116,967151280.0,3.2,0.65,1.48,0.94
2020-06-10,603160,229.15,223.65,229.35,222.45,61279,1379790592.0,3.01,-2.48,-5.68,1.37
2020-06-11,603160,222.15,209.44,222.26,207.15,153942,3255900032.0,6.76,-6.35,-14.21,3.43
2020-06-12,603160,203.15,204.65,209.45,201.94,76340,1582406224.0,3.59,-2.29,-4.79,1.7
2020-06-15,603160,206.55,207.03,210.55,205.16,46416,967401360.0,2.63,1.16,2.38,1.03
2020-06-16,603160,204.15,203.95,207.15,202.71,62312,1278248832.0,2.14,-1.49,-3.08,1.39
2020-06-17,603160,205.35,202.13,205.35,200.43,51931,1055249664.0,2.41,-0.89,-1.82,1.16
2020-06-18,603160,201.17,202.37,203.65,201.16,43414,882531168.0,1.23,0.12,0.24,0.97
2020-06-19,603160,203.15,208.17,210.99,203.15,84878,1766949344.0,3.87,2.87,5.8,1.89
2020-06-22,603160,212.15,214.49,217.22,211.17,79939,1717186832.0,2.91,3.04,6.32,1.78
2020-06-23,603160,214.25,212.39,214.25,209.89,51151,1087157952.0,2.03,-0.98,-2.1,1.14
2020-06-24,603160,213.1,225.43,227.31,212.4,118459,2640455968.0,7.02,6.14,13.04,2.64
2020-06-29,603160,225.13,220.65,225.13,218.16,75375,1674507488.0,3.09,-2.12,-4.78,1.68
2020-06-30,603160,222.15,222.05,224.38,220.96,55122,1231673408.0,1.55,0.63,1.4,1.22
2020-07-01,603160,222.1,223.68,230.65,220.38,82762,1873360016.0,4.63,0.73,1.63,1.84
2020-07-02,603160,224.26,223.18,225.13,218.18,75626,1680912528.0,3.11,-0.22,-0.5,1.68
2020-07-03,603160,224.7,226.37,229.33,222.24,78787,1788555200.0,3.18,1.43,3.19,1.75
2020-07-06,603160,233.45,244.4,244.4,231.95,142298,3414221456.0,5.5,7.96,18.03,3.16
2020-07-07,603160,250.15,256.26,263.14,250.15,140783,3639941680.0,5.32,4.85,11.86,3.12
2020-07-08,603160,255.67,257.24,259.91,249.49,96329,2466111936.0,4.07,0.38,0.98,2.14
2020-07-09,603160,257.24,269.06,271.01,254.24,89682,2389096112.0,6.52,4.59,11.82,1.99
2020-07-10,603160,260.83,258.62,265.15,257.16,118517,3091805728.0,2.97,-3.88,-10.44,2.63
2020-07-13,603160,260.13,257.32,263.12,251.15,99993,2560887280.0,4.63,-0.5,-1.3,2.22
2020-07-14,603160,256.95,253.94,263.14,248.5,98076,2513639328.0,5.69,-1.31,-3.38,2.18
2020-07-15,603160,253.15,236.55,255.33,236.18,109584,2668268432.0,7.54,-6.85,-17.39,2.43
2020-07-16,603160,237.16,214.71,239.13,213.15,115007,2620273552.0,10.98,-9.23,-21.84,2.55
2020-07-17,603160,214.14,209.41,218.34,207.75,88063,1880748992.0,4.93,-2.47,-5.3,1.95
2020-07-20,603160,212.25,214.34,214.41,205.24,74868,1582848976.0,4.38,2.35,4.93,1.66
2020-07-21,603160,214.05,211.04,215.62,209.44,61722,1312892176.0,2.88,-1.54,-3.3,1.37
2020-07-22,603160,212.15,211.81,214.97,209.7,65676,1401055456.0,2.5,0.36,0.77,1.46
2020-07-23,603160,209.13,207.75,211.65,204.95,60450,1258236224.0,3.16,-1.92,-4.06,1.34
2020-07-24,603160,207.15,205.26,214.16,203.03,72763,1519227616.0,5.36,-1.2,-2.49,1.61
2020-07-27,603160,206.8,203.33,208.35,201.15,43013,878959408.0,3.51,-0.94,-1.93,0.95
2020-07-28,603160,205.19,204.11,206.65,202.28,34134,699432640.0,2.15,0.38,0.78,0.75
2020-07-29,603160,204.26,210.56,210.56,203.3,55543,1160158000.0,3.56,3.16,6.45,1.23
2020-07-30,603160,211.04,206.55,211.65,206.2,42745,891176784.0,2.59,-1.9,-4.01,0.94
2020-07-31,603160,206.38,207.3,210.15,205.03,55935,1164359776.0,2.48,0.36,0.75,1.24
2020-08-03,603160,209.25,216.55,217.65,207.49,80355,1710702736.0,4.9,4.46,9.25,1.78
2020-08-04,603160,222.65,219.04,228.15,217.85,109386,2447027744.0,4.76,1.15,2.49,2.42
2020-08-05,603160,229.25,220.12,231.25,219.95,89782,2019169552.0,5.16,0.49,1.08,1.98
2020-08-06,603160,217.15,213.45,217.15,211.41,65658,1409627616.0,2.61,-3.03,-6.67,1.45
2020-08-07,603160,211.65,205.79,212.76,204.15,75070,1559665360.0,4.03,-3.59,-7.66,1.66
2020-08-10,603160,207.02,206.45,207.04,202.21,49607,1017243280.0,2.35,0.32,0.66,1.1
2020-08-11,603160,206.44,203.57,208.35,203.16,41553,857918512.0,2.51,-1.4,-2.88,0.92
2020-08-12,603160,202.65,206.83,206.83,202.16,48583,996470640.0,2.29,1.6,3.26,1.07
2020-08-13,603160,208.19,205.67,209.62,205.05,32557,675880400.0,2.21,-0.56,-1.16,0.72
2020-08-14,603160,203.33,205.3,206.15,202.95,31155,639074656.0,1.56,-0.18,-0.37,0.69
2020-08-17,603160,204.74,207.58,208.05,203.5,40942,847565248.0,2.22,1.11,2.28,0.9
2020-08-18,603160,208.03,206.02,208.13,204.47,37938,783287232.0,1.76,-0.75,-1.56,0.84
2020-08-19,603160,205.89,203.05,205.9,202.91,37494,767191600.0,1.45,-1.44,-2.97,0.83
2020-08-20,603160,202.15,189.25,202.15,186.75,117106,2263858192.0,7.58,-6.8,-13.8,2.59
2020-08-21,603160,189.15,187.78,191.15,185.23,55497,1048212464.0,3.13,-0.78,-1.47,1.23
2020-08-24,603160,188.44,186.5,188.94,180.26,54246,1006883056.0,4.62,-0.68,-1.28,1.2
2020-08-25,603160,186.65,186.1,188.3,185.41,32375,607314416.0,1.55,-0.21,-0.4,0.72
2020-08-26,603160,186.16,177.29,186.2,177.19,68211,1238106320.0,4.84,-4.73,-8.81,1.51
2020-08-27,603160,177.29,183.62,183.96,174.32,55057,998230784.0,5.44,3.57,6.33,1.22
2020-08-28,603160,179.15,178.2,181.12,174.45,78197,1389367280.0,3.63,-2.95,-5.42,1.73
2020-08-31,603160,179.74,178.1,183.96,178.05,52604,958768864.0,3.32,-0.06,-0.1,1.16
2020-09-01,603160,177.15,179.01,179.14,175.72,32016,570582016.0,1.92,0.51,0.91,0.71
2020-09-02,603160,180.65,176.45,180.65,176.05,36871,657422080.0,2.57,-1.43,-2.56,0.81
2020-09-03,603160,176.3,176.2,178.14,173.05,42937,755771344.0,2.88,-0.14,-0.25,0.95
2020-09-04,603160,174.15,178.07,179.65,173.18,49416,882757392.0,3.67,1.06,1.87,1.09
2020-09-07,603160,178.15,173.17,181.35,173.15,55815,991807280.0,4.6,-2.75,-4.9,1.23
2020-09-08,603160,173.15,165.76,174.15,165.15,63649,1076191232.0,5.2,-4.28,-7.41,1.41
2020-09-09,603160,163.04,156.14,163.04,156.05,67717,1078978016.0,4.22,-5.8,-9.62,1.5
2020-09-10,603160,158.15,155.03,159.48,154.93,45405,718389552.0,2.91,-0.71,-1.11,1.0
2020-09-11,603160,156.35,161.1,161.7,155.65,49451,792533360.0,3.9,3.92,6.07,1.09
2020-09-14,603160,162.15,160.95,162.9,159.65,36697,594934352.0,2.02,-0.09,-0.15,0.81
2020-09-15,603160,161.4,162.65,163.59,159.39,46267,752375824.0,2.61,1.06,1.7,1.02
2020-09-16,603160,163.15,162.45,164.1,161.73,34175,558792016.0,1.46,-0.12,-0.2,0.76
2020-09-17,603160,162.7,163.92,166.12,161.25,57925,955910608.0,3.0,0.9,1.47,1.28
2020-09-18,603160,162.25,165.06,165.53,158.15,60762,989410576.0,4.5,0.7,1.14,1.34
2020-09-21,603160,165.53,164.97,168.74,164.65,45776,766189584.0,2.48,-0.05,-0.09,1.01
2020-09-22,603160,163.15,162.04,165.52,161.26,28232,463419728.0,2.58,-1.78,-2.93,0.62
2020-09-23,603160,163.47,164.95,165.81,161.81,33719,556394288.0,2.47,1.8,2.91,0.75
2020-09-24,603160,163.67,162.86,164.65,161.92,30513,499891280.0,1.66,-1.27,-2.09,0.67
2020-09-25,603160,164.11,163.07,164.42,161.98,25049,410898448.0,1.5,0.13,0.21,0.55
2020-09-28,603160,162.65,159.15,163.05,158.15,29150,469912960.0,3.0,-2.4,-3.92,0.64
2020-09-29,603160,161.23,159.95,161.9,159.77,19970,323151552.0,1.34,0.5,0.8,0.44
2020-09-30,603160,161.03,156.44,161.15,156.16,30139,478805200.0,3.12,-2.19,-3.51,0.66
2020-10-09,603160,158.16,162.67,164.03,157.75,39738,644911984.0,4.01,3.98,6.23,0.88
2020-10-12,603160,165.04,169.84,170.51,163.73,49443,833762800.0,4.17,4.41,7.17,1.09
2020-10-13,603160,169.86,171.78,171.83,167.41,37791,644888368.0,2.6,1.14,1.94,0.83
2020-10-14,603160,170.15,167.81,170.15,167.35,28290,478409568.0,1.63,-2.31,-3.97,0.62
2020-10-15,603160,168.82,166.35,170.51,166.11,28466,482025168.0,2.62,-0.87,-1.46,0.63
2020-10-16,603160,167.62,165.35,167.85,163.15,25909,430031280.0,2.83,-0.6,-1.0,0.57
2020-10-19,603160,167.12,164.25,167.83,164.15,19124,318623072.0,2.23,-0.67,-1.1,0.42
2020-10-20,603160,164.16,166.95,167.15,162.1,20524,339890480.0,3.07,1.64,2.7,0.45
2020-10-21,603160,167.04,168.85,170.35,165.4,37377,633456208.0,2.96,1.14,1.9,0.82
2020-10-22,603160,170.05,176.0,178.63,168.17,71780,1264553296.0,6.19,4.23,7.15,1.58
2020-10-23,603160,175.65,173.34,178.55,172.03,40875,717329232.0,3.7,-1.51,-2.66,0.9
2020-10-26,603160,175.13,172.05,177.03,171.15,27521,481019168.0,3.39,-0.74,-1.29,0.61
2020-10-27,603160,171.13,171.84,173.11,167.24,27735,474739888.0,3.41,-0.12,-0.21,0.61
2020-10-28,603160,171.84,171.15,172.75,169.05,21613,371656992.0,2.15,-0.4,-0.69,0.48
2020-10-29,603160,168.33,167.26,169.8,165.95,33958,571370224.0,2.25,-2.27,-3.89,0.75
2020-10-30,603160,168.09,170.95,177.65,168.02,55230,955009360.0,5.76,2.21,3.69,1.22
2020-11-02,603160,172.62,176.16,176.84,166.3,56630,979477392.0,6.17,3.05,5.21,1.25
2020-11-03,603160,177.15,177.29,181.1,175.34,48539,870309712.0,3.27,0.64,1.13,1.07
2020-11-04,603160,177.15,175.06,178.04,174.25,29567,521900192.0,2.14,-1.26,-2.23,0.65
2020-11-05,603160,178.08,178.71,179.05,175.33,37862,675989600.0,2.12,2.09,3.65,0.84
2020-11-06,603160,179.88,180.15,180.89,177.15,44416,799781712.0,2.09,0.81,1.44,0.98
2020-11-09,603160,182.65,191.8,194.74,182.65,97990,1862909824.0,6.71,6.47,11.65,2.16
2020-11-10,603160,190.15,184.19,190.15,183.61,61798,1158927408.0,3.41,-3.97,-7.61,1.36
2020-11-11,603160,183.11,177.94,183.11,175.9,47850,860330368.0,3.91,-3.39,-6.25,1.06
2020-11-12,603160,178.69,178.18,181.65,176.65,24175,434739216.0,2.81,0.13,0.24,0.53
2020-11-13,603160,177.05,177.63,180.14,175.83,30542,547890512.0,2.42,-0.31,-0.55,0.67
2020-11-16,603160,176.34,177.61,178.89,176.16,20023,356455360.0,1.54,-0.01,-0.02,0.44
2020-11-17,603160,177.49,177.25,177.57,171.76,38234,669097968.0,3.27,-0.2,-0.36,0.84
2020-11-18,603160,175.16,176.56,178.4,174.95,26528,472210256.0,1.95,-0.39,-0.69,0.59
2020-11-19,603160,176.03,175.76,178.56,174.28,25536,453869104.0,2.42,-0.45,-0.8,0.56
2020-11-20,603160,174.76,174.41,177.45,174.15,19936,350705968.0,1.88,-0.77,-1.35,0.44
2020-11-23,603160,173.44,169.82,173.48,168.92,44468,763995840.0,2.61,-2.63,-4.59,0.98
2020-11-24,603160,169.83,169.15,172.03,169.05,32339,553566384.0,1.75,-0.39,-0.67,0.71
2020-11-25,603160,169.15,165.86,170.6,165.48,31383,527514640.0,3.03,-1.95,-3.29,0.69
2020-11-26,603160,165.76,166.01,167.13,164.79,18234,304492112.0,1.41,0.09,0.15,0.4
2020-11-27,603160,166.06,167.38,167.43,165.17,17496,292719344.0,1.36,0.83,1.37,0.39
2020-11-30,603160,167.12,166.07,169.11,166.07,29024,489379008.0,1.82,-0.78,-1.31,0.64
2020-12-01,603160,166.11,167.35,167.38,165.25,22296,372847840.0,1.28,0.77,1.28,0.49
2020-12-02,603160,167.65,168.7,169.92,166.85,29192,493247040.0,1.83,0.81,1.35,0.64
2020-12-03,603160,168.73,167.63,169.03,167.05,22114,372893520.0,1.17,-0.63,-1.07,0.49
2020-12-04,603160,167.15,164.23,167.65,163.76,33999,563829504.0,2.32,-2.03,-3.4,0.75
2020-12-07,603160,165.15,164.27,166.96,164.15,24770,411618208.0,1.71,0.02,0.04,0.55
2020-12-08,603160,163.95,161.41,164.45,161.31,27764,452249920.0,1.91,-1.74,-2.86,0.61
2020-12-09,603160,161.41,157.65,162.14,157.55,32038,513670240.0,2.84,-2.33,-3.76,0.71
2020-12-10,603160,157.68,157.84,159.43,156.75,29531,469265520.0,1.7,0.12,0.19,0.65
2020-12-11,603160,157.85,155.19,159.09,155.0,40523,638084896.0,2.59,-1.68,-2.65,0.89
2020-12-14,603160,155.9,156.25,156.51,150.15,43516,671987584.0,4.1,0.68,1.06,0.96
2020-12-15,603160,156.23,154.38,156.23,153.15,23322,363047920.0,1.97,-1.2,-1.87,0.51
2020-12-16,603160,155.15,151.27,156.13,150.97,25999,399976496.0,3.34,-2.01,-3.11,0.57
2020-12-17,603160,150.18,152.95,153.04,146.65,42321,636662720.0,4.22,1.11,1.68,0.93
2020-12-18,603160,154.87,153.25,158.03,153.04,31227,486868736.0,3.26,0.2,0.3,0.69
2020-12-21,603160,152.55,154.74,156.48,150.75,35030,542833440.0,3.74,0.97,1.49,0.77
2020-12-22,603160,153.77,149.22,154.65,149.15,32239,490512400.0,3.55,-3.57,-5.52,0.71
2020-12-23,603160,149.15,147.25,149.9,146.08,38124,565138800.0,2.56,-1.32,-1.97,0.84
2020-12-24,603160,147.15,140.27,148.15,140.15,49110,707717824.0,5.43,-4.74,-6.98,1.08
2020-12-25,603160,140.27,142.09,142.65,136.73,33880,477855952.0,4.22,1.3,1.82,0.75
2020-12-28,603160,141.15,141.81,144.05,139.55,26694,381503072.0,3.17,-0.2,-0.28,0.59
2020-12-29,603160,143.65,149.98,151.13,143.22,54011,807491280.0,5.58,5.76,8.17,1.19
2020-12-30,603160,153.25,154.75,155.15,151.01,60043,928905616.0,2.76,3.18,4.77,1.32
2020-12-31,603160,155.16,154.7,156.13,152.68,41838,649339792.0,2.23,-0.03,-0.05,0.92
2021-01-04,603160,154.74,154.71,156.35,151.15,43218,670021200.0,3.36,0.01,0.01,0.95
2021-01-05,603160,154.15,159.01,160.73,152.75,56390,887904208.0,5.16,2.78,4.3,1.24
2021-01-06,603160,159.51,151.16,160.13,151.16,56863,879243440.0,5.64,-4.94,-7.85,1.25
2021-01-07,603160,150.65,148.14,151.08,146.2,45916,685356032.0,3.23,-2.0,-3.02,1.01
2021-01-08,603160,148.24,154.1,155.64,148.24,46306,710937600.0,5.0,4.02,5.96,1.02
2021-01-11,603160,154.94,155.64,161.4,153.94,50753,804450800.0,4.84,1.0,1.54,1.12
2021-01-12,603160,156.07,154.71,156.85,151.25,41938,646041216.0,3.6,-0.6,-0.93,0.93
2021-01-13,603160,155.18,157.3,158.28,152.28,52309,820048736.0,3.88,1.67,2.59,1.15
2021-01-14,603160,156.15,162.34,164.04,155.46,89963,1452384656.0,5.45,3.2,5.04,1.98
2021-01-15,603160,161.15,155.07,162.1,154.83,61251,971872816.0,4.48,-4.48,-7.27,1.35
2021-01-18,603160,153.15,158.23,161.13,152.38,63421,1003513728.0,5.64,2.04,3.16,1.4
2021-01-19,603160,157.93,154.85,158.15,154.6,48799,767127072.0,2.24,-2.14,-3.38,1.08
2021-01-20,603160,154.75,154.45,156.12,152.81,30448,471809376.0,2.14,-0.26,-0.4,0.67
2021-01-21,603160,154.15,152.1,155.75,151.17,43666,670030640.0,2.97,-1.52,-2.35,0.96
2021-01-22,603160,152.05,145.16,152.05,144.77,69247,1022293216.0,4.79,-4.56,-6.94,1.53
2021-01-25,603160,144.05,142.53,144.75,139.7,43518,623480752.0,3.48,-1.81,-2.63,0.96
2021-01-26,603160,144.23,146.75,148.15,144.23,41666,613376928.0,2.75,2.96,4.22,0.92
2021-01-27,603160,147.14,143.95,147.95,143.73,28363,412361616.0,2.88,-1.91,-2.8,0.63
2021-01-28,603160,142.08,141.81,145.57,141.23,23217,333896944.0,3.01,-1.49,-2.14,0.51
2021-01-29,603160,141.82,138.64,143.04,137.17,32718,459379920.0,4.14,-2.24,-3.17,0.72
2021-02-01,603160,137.65,136.25,140.12,135.86,33911,468988400.0,3.07,-1.72,-2.39,0.75
2021-02-02,603160,135.95,130.57,135.95,130.33,57027,754852256.0,4.12,-4.17,-5.68,1.26
2021-02-03,603160,130.6,131.07,133.15,127.74,43107,564437264.0,4.14,0.38,0.5,0.95
2021-02-04,603160,131.07,125.9,131.07,122.62,54633,690145824.0,6.45,-3.94,-5.17,1.21
2021-02-05,603160,125.9,128.44,130.46,123.55,42101,540209424.0,5.49,2.02,2.54,0.93
2021-02-08,603160,128.2,126.81,131.65,126.53,38379,498542272.0,3.99,-1.27,-1.63,0.85
2021-02-09,603160,126.15,127.55,128.13,124.17,34364,437481312.0,3.12,0.58,0.74,0.76
2021-02-10,603160,128.63,132.75,133.84,127.66,38292,507371072.0,4.85,4.08,5.2,0.84
2021-02-18,603160,135.15,136.41,138.73,133.66,41814,575022512.0,3.82,2.76,3.66,0.92
2021-02-19,603160,135.25,139.1,140.73,135.16,38496,537413520.0,4.08,1.97,2.69,0.85
2021-02-22,603160,139.76,137.36,140.65,136.95,37981,530360800.0,2.66,-1.25,-1.74,0.84
2021-02-23,603160,136.45,138.15,139.1,136.33,26648,369928720.0,2.02,0.58,0.79,0.59
2021-02-24,603160,138.16,142.17,145.13,137.37,54233,778380288.0,5.62,2.91,4.02,1.2
2021-02-25,603160,142.18,138.45,143.14,136.47,35472,494182416.0,4.69,-2.62,-3.72,0.78
2021-02-26,603160,136.15,137.26,139.15,135.9,27534,381341952.0,2.35,-0.86,-1.19,0.61
2021-03-01,603160,137.3,141.92,142.15,137.3,35169,497744576.0,3.53,3.4,4.66,0.78
2021-03-02,603160,142.62,141.21,143.6,139.76,31379,446264768.0,2.71,-0.5,-0.71,0.69
2021-03-03,603160,141.85,140.55,142.65,138.77,18653,263110165.0,2.75,-0.47,-0.66,0.41
2021-03-04,603160,140.48,136.15,142.07,136.15,28123,391145840.0,4.21,-3.13,-4.4,0.62
